0.00625901408341559,-0.00772967573441742,0.0164959344365414,0.0544637330049658,0.106383864686907,0.0902402544380031,-0.0811656459658552,0.0246719460850966,-0.142320256626675,0.109790848582988,0.148983527126571,-0.0733408098854627,0.113777030366414,0.0932191390298848,-0.0681307535304263,-0.150026959286912,0.0817419757929559,-0.0722433934211296,0.0624141111194267,-0.177970295383326,0.0382064624104946,0.0389555646155212,0.200520062156949,0.0526150118629581,0.876306222142454
-0.151983898278961,-0.0323678268240697,-0.205221756299505,-0.0690731946716233,-0.00522079701927644,0.28053894479917,0.0962511564770276,-0.194978569143797,0.0773312199956033,0.102753632184639,-0.110861068007223,-0.0211476587256966,-0.00856403385864075,0.0210588981843527,-0.141867546291846,-0.257880840316221,0.0531577033422003,0.247982412564103,-0.036032879283428,0.0165163589373819,0.0547943223986017,0.189786441907347,-0.0411181740942882,-0.758519982778671,-0.0676574291890429
-0.000539432128022188,0.0953979231503547,0.0277650768262999,0.0487801353298805,-0.0329348642325388,-0.036817538648806,0.305077761643778,0.0427135923146772,-0.0233136312166565,-0.1856932640104,0.0374152934307716,0.222884485901162,0.15603776694833,-0.0705264098925758,-0.129072615549119,-0.140275474132831,0.00470670102966531,-0.0276098821033382,-0.148751691193958,-0.0649445800457734,0.00250819561464627,0.268901768245324,0.00700273710923019,-0.674925752853661,0.428523291451216
-0.182833055939378,0.280794636383516,-0.100248276955099,-0.202284232752481,-0.259523179691891,-0.0788827630654505,0.0214019128397794,-0.0128247814036178,0.160349911969368,0.394150046799662,0.105402224694352,-0.133329514462168,-0.0135752998401235,0.151475896069837,-0.0733755357150021,-0.0580958127322558,0.0206654794689033,-0.0895725323175981,0.0308832095804401,-0.320369487307835,-0.0596279364531413,0.0868009493587915,0.100397112360269,-0.109800642967733,-0.612742295561945
0.0543284437344012,0.0129693665669373,-0.0213934059178984,-0.0015174077627995,0.0425357639436477,-0.0232241310064543,0.0703484107998594,0.00398318503692465,-0.00930270812997906,-0.0324465766886876,0.095562397097741,0.0149262468379169,-0.073125706977526,-0.025875695608668,-0.0125675086523779,-0.00205069680517694,-0.0663105537051025,0.0170535313515031,-0.030674325636307,-0.0842102572357007,-0.0240377735849382,0.0211076855778819,0.000809081547254554,-0.66973407316564,-0.714244733414138
0.0777986739596644,0.109577808266441,-0.1144705333225,-0.11649424505089,-0.148108336371123,-0.226770382648412,-0.16712951494921,-0.14698537727998,0.115862923083468,-0.0559017352965909,0.201322520764369,0.102773171577575,-0.0813866638071806,-0.138711721608321,0.343710726932822,-0.225616829388896,-0.0582244892646954,0.08428892916513,0.195790812675768,0.161337504120673,-0.217329138760517,0.0222991551306572,0.202855185582457,0.411682621748995,0.486415648970348
-0.0183363369374328,0.00139499116620353,-0.00554507176112092,0.0111861193915245,-0.0127335123376224,0.020572327225862,-0.0327646247106468,0.00119375306919949,0.0476926233332158,-0.0150578958603727,-0.0461772713042132,-0.0022828126188289,-0.0270851097502906,0.035235132033106,0.023794370340161,0.00701313462843108,-0.0146554364806344,0.0224753196469325,-0.00536227037990656,-0.0509568398272572,-0.00431486049503184,0.00580764126060124,0.0314681998673403,-0.659058311920218,-0.742879914185764
-0.244688132329688,-0.0722568532034279,-0.010337037827311,0.0629111474191875,0.0232925481492365,-0.0646398442333292,0.0152027947594085,0.128159684968696,-0.0918325103964199,0.018524317581203,0.0693001428787136,0.0721604328923546,0.04554452517194,0.00578475613207136,-0.066345780222199,0.176426937775355,0.0491537659656549,0.0514789397544398,0.0353474487155363,-0.0976897044127172,-0.283993495483613,0.0320678888331205,-0.0906211745050785,0.861231697393498,-0.0746414135079449
0.233598517803679,0.0330714589319697,0.19279085999076,0.0809273269523293,-0.0162467481646744,0.0397588421563348,0.0808633696293742,-0.158570615389884,-0.0620399399365361,0.0295044591402836,0.0494219510589015,0.0395938382258811,-0.113728168234038,-0.0748053345746122,-0.187003393667568,-0.153901843900931,-0.0921975636043125,0.0977988182649573,0.0285109827977578,-0.110675286413539,0.0952642955816952,0.097899006334404,-0.211719460270303,0.247367774602367,0.790806060004162
-0.238273378079649,-0.144498366710282,0.180442147275979,-0.0278141881006612,0.128684344425507,0.157505662399619,0.1519667689087,-0.0655008799463753,0.0078999920998172,-0.079859443162605,0.0887536378796655,-0.012821709227608,-0.104141052703776,0.0745060881535325,-0.0362168254390999,0.0994489774865228,0.0290360243870125,0.0748314871432274,0.148955350313729,-0.153638999910316,-0.0886769539912586,0.0246021068375554,0.00104326557811285,-0.814016097480588,-0.234208460089369
0.116305287266378,0.0177784909133293,-0.0622127871957597,0.117457115716033,0.0310569532854254,0.050020994759576,-0.0149098572509913,0.0326549949850681,0.057543528909772,-0.158473298864485,0.036827154948823,0.201826124235249,0.050363018647855,0.00432779252291868,0.0746008444020627,-0.0289441149852441,-0.00469465472682874,-0.0385556360500128,0.0775745295240035,-0.191507609142197,-0.046598229436611,-0.0519903026316798,0.0187523649200871,0.732449059605202,0.546216644776038
-0.0524358747328659,-0.0755313060396512,0.127371206293501,0.0281247085157177,0.00749813222309468,-0.0647815006109405,0.0179101688950551,0.215432921092193,0.0017097278243398,0.0178129803911257,-0.121112059954031,-0.0757611341949463,0.0545674323458725,-0.0169051158345274,0.101640607548195,0.0900572841757781,0.167598503620731,-0.01972595680164,-0.156471295469054,0.137704930727584,-0.212012715782905,-0.0416138372899208,-0.180455336869304,-0.774450353293138,-0.360791638484072
-0.0614819560509181,0.0323326788797713,0.0495943185424049,0.0376092084288316,0.0420374994165623,-0.0233981025096676,-0.0636771441604373,-0.0369825356081753,0.0752623484541117,0.00864547889839801,0.0240956447477301,-0.0555967112404701,-0.0193356228445014,0.0917816281524438,0.00719465764955883,-0.0410947667259189,-0.0440363702801973,0.0350541873072085,-0.00311662530203667,-0.0377221281405565,0.0392037677553776,-0.0465735327886917,-0.129465024174941,-0.513481496640917,-0.821512771023656
-0.000548479129990205,-0.0479657715182623,-0.0579345929672904,-0.080597457992908,0.0071522029449769,-0.0397424214660943,0.02465279336357,-0.289180920858963,0.0709109301866564,0.0803048752698578,0.140026084228226,-0.0245095061667041,-0.12006012371958,-0.140725094978936,-0.133667233405234,0.0458720359827609,0.0512971679981338,-0.0777007317913143,-0.114486166794812,0.185671418085588,-0.0617871012712581,0.121655159442815,0.00609216358024665,0.84477235843748,0.166022253823134
0.0304452479232533,0.146758941107887,-0.0827040925428027,0.122961404159184,0.199325689294111,-0.0800992439353621,-0.164303247792328,0.0517731539224781,0.0447049210128939,0.0317486904186346,0.118101660698635,0.131667321210793,-0.0968037785017165,0.146544982857504,-0.00258970178917045,0.141882633480937,0.0635514897438053,-0.0277086644767078,-0.113846679067931,-0.0910661392829066,-0.0227340480619878,0.0279720974402608,0.152742381890874,-0.0279032129489724,-0.861979949738947
0.0861194595817178,-0.0864605739046414,0.129711301492033,-0.0654003113591509,-0.0814544753898506,-0.178436578176364,0.0198269279731221,0.0715626411643216,0.131239085181346,-0.129661498919962,0.0657547816121871,-0.0651326007697422,0.00538476028409929,-0.151038690489493,-0.0101752959765283,0.0178814634762412,-0.0144783800548585,0.0878454792937574,-0.100866389709746,-0.0384927353713867,-0.0056853533292151,-0.0223279927098808,0.380044157199017,0.651695404126089,0.514681274413229
-0.0674921591854794,0.303027409397151,-0.234355372738503,0.0173618346028882,-0.102114349756519,0.319666542533029,-0.177747065537376,0.00329515686285673,0.0701284439721612,0.321338091538384,0.0435919801217862,-0.0132506910023388,-0.249458977657675,0.00922775194153089,-0.131599961755298,-0.160267067135158,-0.17667232566209,-0.137952413563797,-0.212841763464026,-0.0450446822422654,-0.0121731620866093,0.145512040176403,0.0126776778862774,0.379035530298472,0.475268521173382
0.0887206371987228,-0.0487749918880102,-0.237796087650663,-0.0573446707967017,-0.0423430629520746,0.00963167125914886,0.38030646514873,-0.182154308073078,-0.133563133072856,-0.0122539066002793,0.251322436766276,-0.047256199653618,-0.0657022255821181,0.00850374564804321,0.14818627528137,0.322403751110282,-0.186649316678202,-0.0058352045730559,-0.222653065379864,0.166060917061684,-0.180340554431956,-0.0518758876810473,-0.118235258614913,0.533209385458032,0.301677380844805
0.0805692671843056,0.015642276736449,-0.215200035773609,-0.133836070374512,-0.155911245077766,0.0204402491998043,0.0361339161062678,-0.100119635516164,0.135663993995515,0.0601817531027524,0.0527718464545846,-0.00176453428531639,-0.0147903829655162,-0.00507923897732562,-0.0538021859439465,0.143952921562927,0.101137122880656,-0.103333806525608,0.0685328132550744,0.106676381511037,-0.0541209661776886,-0.0313941295476971,-0.110092923128064,0.512324185858925,0.727196287997578
-0.0434944425237723,0.00176326295559035,0.0539426383890785,-0.0325295070808559,0.0806850714820524,0.0775823864475097,0.0878628283801739,-0.0094932798254759,0.10362751613855,0.0596519897317566,-3.69187627474209e-05,0.0250170010443131,-0.0775763463189935,0.101757977465459,-0.0870482813666829,0.0278031670842367,0.0102404316544119,0.132197515146263,-0.1511781316604,0.0258810116626216,-0.0964047554605626,-0.0164869268487513,0.0825910100824632,0.334791613998706,0.874399149837281
0.0851882781062069,0.087918041393007,-0.00923494253209984,0.00484885414642091,0.0846185465008509,0.0511441644602084,-0.0175597507898542,0.0908239844594062,-0.024161677813971,0.0330967454728228,-0.026609535952487,-0.0592582997081685,-0.0362194028115391,-0.00627686996054005,-0.0133739758788722,-0.0428782398992783,0.0342613697030187,0.0291861604325662,0.036774001622632,-0.1197432994048,-0.0187282740552248,0.0568887614543113,-0.0043358298733322,-0.777358907162903,-0.575929302383893
-0.048308881795143,0.00294063191588903,-0.0292661821354587,-0.214100833105904,-0.111418916699186,-0.30662552399791,-0.0929421090131934,-0.239111939839563,0.129580532337821,0.00314762562250724,-0.135352652471665,0.206809981518641,-0.0473394681176768,-0.134424875862099,0.0438208332754686,-0.0445910800505622,-0.0938319831916435,0.206372934452012,-0.066523037488593,-0.0339907346946645,0.112190848589928,0.0809496098757334,-0.0348167456397306,0.771652647687581,-0.0618853686639396
-0.0228137684807134,0.152065153548338,-0.151270654401223,0.0199676002393374,-0.135363668755682,0.0850600977129958,-0.100205848678106,0.112320670639949,0.0109661822728407,0.106890449632926,0.131806421950089,0.0324336141679499,-0.0145348980861313,-0.0541306507536936,0.0402630434958075,0.0926745027489988,0.0647369824493214,0.0282733263127306,-0.0467856064487268,-0.100994172544068,0.0348149321840061,-0.0690470020133346,0.0262526296723582,-0.857457506933511,-0.319774348711253
-0.178055455445808,-0.054729640671207,-0.149566260536793,-0.16610195017385,0.087896133518899,0.0123787407682357,-0.0364329454885772,-0.0873970695435603,-0.0681388198874634,0.130253203992341,0.17019405543166,0.0552330213404713,-0.0151256167417894,-0.0621013869807977,0.0210353512478735,-0.0970564185415851,-0.0282527556252992,-0.0736444873124671,-0.0636155403487512,0.103612705646303,-0.290492560568083,0.235525633062049,-0.0455712841164385,0.106956798895445,0.810274100215295
-0.151837554147328,0.00457785394125246,-0.0543976862404861,0.00582179038886533,-0.11316582463159,0.0409500635557211,-0.131716913035127,-0.0377541128277852,0.277740871743845,0.00126587325696073,-0.121955233466697,-0.0656436647094048,0.0189456682161997,0.391484038142001,-0.149200484007493,0.236923324881712,-0.139764199005424,0.023878550130661,-0.158922698393081,0.226908553172023,-0.122743249751817,0.0777647936041675,0.189551402015062,-0.42512299026681,-0.526988308213238
-0.0384176621883139,-0.152391219083193,0.157559319659521,0.148894964957079,0.154727364960264,-0.131802995494478,0.0275285779652873,0.211050371484606,-0.148613597688226,0.0209121567958376,-0.338887638638648,0.150803129918787,0.210467855104335,-0.128810000265105,-0.00888800799834097,0.0156424808414343,0.0434188622879919,0.0407604395009184,-0.0999807001065725,-0.00945285033074449,0.0668463919656044,0.0662094381257962,-0.0826895496590886,0.556830817563906,0.530084114758934
0.051117251430315,-0.279966932566641,0.119165919615242,0.101634134406554,-0.0679997392993071,-0.0851862920045961,-0.385671586234448,0.28149464637092,-0.0752824936264654,0.0852285300520351,-0.308222253432179,-0.263817382783783,-0.0924240754186309,0.233128214777654,0.189008644091855,0.0175213710812529,-0.319543666417527,0.0972981750675721,-0.00379981672998833,0.112017887513187,-0.0671699917853672,-0.0684836362322191,-0.0380159343373971,0.46744173355627,-0.157710335287222
-0.00369935885122635,0.000769069154937194,0.070505997609609,0.0592143779547092,-0.0562652829702268,-0.0451484116412655,0.0199266630158647,0.0527394277773491,0.0325666795788594,-0.0464846888834654,-0.115906924413824,0.0287583218115333,-0.0480599199115146,0.020702545566599,0.211874910627487,0.113195286526418,0.0744736205141275,-0.0253169350332907,0.116497130150717,0.0852506544707488,-0.00709709994218429,-0.0494345983933388,-0.0522539247209142,0.690195001765527,0.629745938810948
0.0549387913161167,0.0168633312411395,0.136633080022424,0.101521010751322,-0.0780806376574276,-0.0730889229907101,0.0930066745754104,-0.0914697643212388,0.0246486012086433,0.0132916367248897,-0.12242626236606,-0.00973910050166193,0.0399866339946873,-0.03231901895573,-0.0340476030777424,0.00853565053982594,0.0465313154786853,0.05622918315686,0.0184948194850746,-0.0794316845988355,-0.114661158063898,0.102194849571837,-0.0365210083117822,-0.42723806828325,-0.8367128808628
0.00178457565572674,-0.0602787842998224,0.207130188310962,0.0848429977180485,-0.0630001094442138,-0.0347490575354259,-0.287911511022436,0.0561927799292808,-0.225349843380463,-0.109156882205836,-0.0291912222610774,-0.170507688436937,0.195772684430582,-0.123739016748201,0.0262843940362494,-0.0312319868480497,-0.0217174177983857,-0.00958508864017139,-0.0726140318133136,0.110273622302526,-0.0779741251637896,0.0227014167547982,-0.0918290497399945,0.697630347257569,0.432891328408165
0.0759086267984185,0.355326544508873,0.0851805719612318,0.204420769323429,0.116849610006256,-0.369380184059311,0.277348483292687,0.142800830995033,0.0700853742496714,-0.0461261304998577,-0.088749876402559,0.29620259555765,-0.0508207621536653,0.0289074368748669,-0.0235539572304063,0.0279603490028482,-0.174173995390319,0.373126190855456,-0.313846349217982,0.108446680764555,-0.311095414096999,0.170863040410844,-0.0116176614472756,0.157713034695376,-0.18253115755271
-0.0211757383850188,-0.125868999877186,0.0285727031187614,0.0534912163138693,-0.0848705750242922,0.00241332722939859,-0.083019818550988,-0.0159873023945331,0.0234697121264412,-0.0195214927964964,0.0305765753663905,0.00514373297519741,-0.0966602991342003,0.0898539607060042,0.11955669079845,0.00919860900708717,0.0150779580231704,-0.0336823145353154,-0.00687484920242864,-0.10487172491737,-0.0476231628127966,0.0261725043292466,0.0382241122398434,-0.428878595596205,-0.855118355372297
0.028558740476239,0.0507711317450619,-0.0877601010720851,0.0149297357616833,-0.0381768973606083,-0.0205827632877327,-0.086396549317845,-0.00784059007350672,-0.0186539687372737,0.0130564930367873,-0.0148813438334925,0.0121793268629093,0.063256406475143,0.0325459000040089,0.0767314843936801,-0.0292551008184141,-0.00377222515140633,-0.071593130406931,0.0241372757770438,0.0354393061342535,0.0505705298932852,0.1121273720155,-0.130754779054333,-0.913593324655142,-0.304507325282422
0.0144306604320601,-0.0742031910382975,-0.060341758534189,-0.0652127088253844,0.0638082919994097,0.00470666368304119,-0.13985971385451,0.022723521881301,0.0644107238875473,-0.111573490451805,0.0722402022674675,-0.138111977309768,-0.224510891403511,-0.0125468339943569,0.114771642716102,-0.147820879144549,-0.139727271101885,0.137210003110777,-0.0297192917560856,0.0718440060354809,0.0803168796401641,0.164916558432466,0.260527042803544,-0.82567282916638,0.0899482436386734
-0.085752865079258,-0.0716904494194928,-0.182483356255335,-0.166885582859555,-0.00487004961478096,-0.189074097310621,0.292819689617869,0.09831926797283,0.410768315696619,0.112659655869766,0.0174522165301391,0.305772999292838,-0.370950504625454,-0.24146790125771,0.0766879847900322,-0.0108045407205628,0.190230818092483,0.030786083298623,0.014522413260336,0.091777711224738,-0.116477601418669,0.0148898481466074,0.0413637577763956,0.0960168933372721,0.497545283296891
-0.0115854927843346,-0.0396056678453671,-0.0922984771719876,-0.0911710607482752,0.0210263876512021,0.104731586842827,0.0536692519226768,0.0337482030949686,-0.0100204209675489,0.0443659345358154,-0.000314858811452974,0.0399390780574608,-0.0463786126599739,-0.0201694216584383,0.0552467133743806,0.0203033790760403,0.0058822735882286,0.0238011772942605,0.0416299039112863,-0.02744985062773,-0.00579214562147557,0.0925864075439325,0.0913386813209367,-0.557781590398615,-0.790691583845493
-0.0194397395436426,-0.187762314997964,-0.0832571851495933,-0.0725950959363153,0.0832187480955744,0.0820856917757826,0.0213217641863434,0.174704075551028,-0.0807432851311097,0.163473791684121,-0.0400705118168352,-0.32305743912597,0.116984060003268,0.0873047241985623,-0.0113422412088741,0.119539560760945,0.0261160687512428,-0.0624931912785965,-0.0504347638374725,0.126437572656681,-0.218933446419055,-0.0706964951701231,-0.0186347930833157,-0.49292539717235,-0.642818228027216
0.074421936587931,0.271976781289124,-0.0368631589290936,0.00585216519838073,-0.0454865166641373,-0.069864348029455,0.0417494320013403,-0.0144750055659357,0.0181361558937881,-0.0842629123166401,-0.00652408698676046,0.0609908083066545,0.0505948976495666,-0.0120897257501774,0.146436052588146,-0.0611364679291496,0.0542771262180747,-0.0750090754275777,-0.0457574840405421,0.00549766188913008,-0.0760509705573892,0.0125628129410755,-0.0567815356188087,-0.788692464161005,-0.478766773417696
-0.0210975342523468,0.0648659422622489,-0.016651654373208,-0.014152807264913,-0.026830665479439,0.0249491111634696,0.0491389277995599,0.0399537203545096,0.000587563207966089,-0.0324538076314205,0.0114461648136749,0.0281204332643011,-0.0173563618338517,0.0130998941858385,-0.0393367764295352,-0.0365188234833341,-0.0554285461326415,-0.0806310012240497,-0.0271396737989316,-0.0058727450439764,-0.00884012645118994,0.0611714387522218,-0.0219941873723419,-0.68526241446072,-0.707074306686207
-0.00467498531358763,-0.130418818255428,-0.119032484614679,0.112379175181021,0.170694836449957,0.0910184961245146,-0.00333737112882978,0.134420306614601,0.11645521513621,0.0126147103451091,-0.111179363362135,-0.0864738955844521,0.0328928247618503,-0.0860730147564651,-0.0171966390642523,-0.0910456415499783,-0.0297096189973605,-0.0504399372783906,0.166838521488137,-0.0871930579164215,-0.0509702799963813,-0.00703375986885771,0.0570868608254312,-0.538550507995861,-0.717793544700155
0.0620218456796322,-0.0349567641517074,-0.0553334122436452,0.0150646639488331,0.00186627946945749,-0.00972458419674532,0.0539482619178281,-0.0516930636601617,-0.0668936681602328,-0.0533921188295886,-0.0318465300162763,0.0192029582471607,-0.0772650439102259,0.000833241089157277,0.00198612717440132,0.0362394288595964,-0.0643564009023151,0.0357787719721112,0.0700978162413741,-0.0721940933516711,0.0157379167919992,-0.101063151852217,-0.0977851944472202,0.696920750107533,0.669847901533914
-0.0580060144514676,-0.0550447351950069,-0.0114929509080923,-0.0193199255416514,-0.0591993020916256,-0.0593732758239324,-0.0245504885203485,-0.0377390548334694,-0.0198704680180287,0.0577279915487532,0.0241426842686603,0.0427898982965463,-0.0189442960224002,-0.0400073301484588,-0.0189475691896245,-0.0102497494638506,0.047474988075418,-0.043422737013455,-0.0703140526222058,-0.0269217979342564,-0.0483892892804086,-0.065036391590822,-0.0444075580766725,0.585724077532815,0.78361619735733
-0.020688720715967,-0.289224592364089,-0.0736179882311404,0.0752258069221274,-0.110527027258885,0.00539931858797904,0.0233759547090248,-0.0632670336481299,-0.0661488000053826,0.125780430043369,-0.179707503206487,0.00200704816216957,0.0348527648150736,-0.195066573865136,0.0412181887385372,-0.0290154452470795,-0.00614528816854781,0.0970588013354071,-0.137667674161719,0.0411930961628051,0.111895914264236,-0.146025992618674,0.0687980526029611,0.176224832215928,0.833070377499577
0.0186871420374973,-0.129623820454016,-0.0229887765543006,0.124356276641697,0.175709558915168,0.179645520387206,-0.157801756371572,-0.47431999468353,0.182699340179885,-0.125212135568319,0.340750883914014,-0.148914568292636,-0.221120432726999,0.374217518054854,-0.0397354094983042,0.226925780602729,-0.135498272445926,-0.00992958144645271,0.225896731576889,0.0839685429769109,-0.075315696285777,0.0126084892872202,-0.0540986192061565,-0.0324144696373554,-0.371658458308353
0.0913897015963479,0.151421794473869,-0.000804107038065593,0.0445914223176873,-0.109341726658338,0.171791806050555,-0.0678230966374611,-0.0780166537096811,-0.0206771322573448,0.143975641539875,-0.214164722116782,0.138233103989697,0.0912612005088426,0.0230413907295609,0.0426071601029324,0.115095957675417,0.0336873924175094,-0.0386709216681986,-0.15934096167452,-0.158224220988642,-0.0963811935137845,-0.0639960722660213,-0.0907522250735167,0.782023466048699,0.343927428239705
-0.101045851973286,-0.198308410494107,-0.00482569526427565,0.131867055603036,0.178895479715511,0.187354990042631,-0.278279699473996,0.323366705501829,0.340649314493328,-0.0655553972238862,0.099171324862397,-0.0634351109905905,0.101809386136387,-0.19044750917432,-0.269963020534721,0.261998751475554,-0.200557248969204,0.163196538864057,-0.00783942233733172,0.315020864165509,-0.0606386059839511,0.081356105618202,0.278926934734668,-0.022735282949761,0.326824234405721
-0.0452855536244789,-0.136378030558609,-0.111905717479274,-0.257802395361505,0.066714068710939,0.101692002161138,0.236658736188551,-0.290532465590866,-0.218185133305223,-0.209025996421806,-0.0046962298509167,-0.0440183649010627,0.259093256433418,0.101584158608893,0.130247905753775,-0.132551893064875,-0.0744360617929635,0.154589313514592,0.0663256578523059,-0.100242607548455,-0.106133661557659,0.208534452205405,-0.163701335885314,-0.494103119349298,0.412727596114945
-0.0123445930522887,-0.0802215758778099,0.0765494980393406,0.204682411540835,0.0278311000479266,-0.0920588404516595,0.0481327230002175,0.0533997639178443,0.0253664322623823,-0.0278947853805882,0.23078213590321,-0.120206233541347,0.064100218869174,-0.141640593201686,-0.123688478953458,-0.00131241220606431,-0.0897021598322212,-0.00445140391942796,0.00291602951223753,-0.088880944315604,0.101736079212682,0.0502981005822649,-0.103351652836516,0.623785313839696,0.627688064379325
0.0611469165839455,-0.0231321522151686,-0.0387037290910035,0.00382657346810577,0.00306218689703159,0.131715685381428,0.0053475601508479,-0.0675487692954052,-0.0935004708044652,-0.0865291664612967,0.0122587394073628,-0.030285481617201,-0.00598779227852937,0.000708946255794114,0.0459496483036982,-0.0125871423073467,0.0683408518708808,-0.135157988199242,-0.0555673185814881,-0.0657991904085258,0.065840026174436,-0.0577031791100232,-0.00271610923994955,0.724347711061703,0.624462374521026
-0.0261476463373554,0.0256452792490598,-0.0956708887578297,-0.0145968193019061,-0.0167631835861927,-0.00031619008049944,-0.0187816427362769,0.00197408054904549,0.03355948843134,-0.00546611236897851,-0.0659124372153751,-0.0172499467778981,0.0741764491946355,-0.0481214278712791,-0.0313697336210775,0.0546296784202256,0.0682997529014263,-0.000244781767603702,0.0506228286378858,-0.055652111912916,-0.0133164219731962,0.0252868252636875,0.0715810216697117,0.741009586279468,0.636953633261664
-0.0305514168299824,0.12516030295172,0.00866522447473365,0.0669980570943816,-0.124159358380337,0.1527725491562,0.124876268177161,-0.0768263607181575,-0.283308955063102,0.00942834091751676,-0.0235999476797453,0.278273481548643,0.0739928691301886,-0.0776075798980049,-0.174764989062063,-0.141297377526256,0.17878671137171,-0.178804182132692,-0.0727066736492105,-0.0812354863688942,-0.049638000439357,0.163136309792441,-0.0483051615248731,0.236941645626265,0.731342279248323
0.0954378728802554,0.0543536401168478,-0.0291712125699732,0.0221681298831783,0.0931940727236634,-0.0728293726493219,-0.0800038328720264,0.0486438250749299,0.0180943105775754,0.00787845085058266,0.000810796372584058,0.0240772325630595,-0.0535012868451777,-0.0400548871086969,-0.0253972041884107,0.0146153995177781,-0.084580900531198,-0.049622768203957,0.040740804137688,0.0396164705369454,-0.044315127956969,0.0186038500082211,0.00229228296833753,0.674051768766754,0.698596425483519
-0.0385132288131858,0.0359663724497447,-0.0116252343486487,-0.0895404563486404,0.0065970920607759,0.0807723394206781,-0.0199427975712178,-0.0182645124371709,0.0869261565597762,0.0748503007036867,-0.0809834979115957,0.00856449062455986,0.0388338832316873,0.0873170378715853,0.068838373787816,0.11383466267984,-0.0112398322450957,0.0326390768941835,-0.0985089443939916,0.185376763183184,0.0842707926510959,-0.0824827768729544,0.0730421142534416,0.614040726733905,0.702570553985255
0.171402624139118,-0.294998151230027,-0.0828604635565636,0.0568549365310815,0.0766117496275933,-0.292457744521606,0.260257322129304,-0.0598957333019566,0.208866513909392,0.263243866730128,-0.17637113760653,0.375760874647577,-0.134937481490536,0.0170227479559394,0.102200800818117,0.0976428355996828,-0.0230460520334172,0.151532092205429,-0.0421638872200155,-0.147769894875611,-0.0601572620695946,-0.142345419014208,-0.165172809162944,0.536901285447511,-0.0232602986311181
0.0587599423471833,0.180818716844005,0.0643401517149468,0.244120562883487,-0.0838966275243997,0.0490899517188472,0.258828822855373,0.00127125759757382,-0.179965149629534,-0.073249736063166,0.0579727848686857,-0.0778580131307515,0.121829946993778,0.319102186631416,0.190968631285915,0.0119266272634532,-0.0628343752237946,0.299501850301549,0.0601029170442858,0.140289251134794,-0.0237291205790774,-0.293485009058515,-0.12576739523494,-0.537484450455441,-0.338928858062302
0.0902093514658144,0.0961013529160573,-0.16806207404172,-0.155654390646313,0.0264585527160355,-0.180159448769008,0.0852501554599651,-0.0631280980091114,0.185908151913992,-0.0888194971049361,-0.182986405106384,0.138920892662858,0.0969100140255728,0.219867934789606,-0.345351506958282,0.135517552634391,-0.00262811431951896,0.183019255721444,0.24260620888362,0.0289869211350369,-0.0548263526314958,0.240777156110986,-0.0445047737320776,-0.488928873033606,-0.447136285066148
-0.0719427973293551,-0.00591607152185209,-0.000797557121572325,-0.0585624838565452,-0.057030041156337,-0.00690930790949649,-0.0134697450728776,0.0473407980561326,-0.034346650114046,-0.0685856027846765,-0.0272683718136136,-0.010716258008586,-0.0974423383421629,-0.0428769361577254,0.00643759116226505,-0.00371629566163985,-0.00207075780521521,-0.0314350671591879,0.0510077969633938,0.0393298746423661,0.0329207068331893,0.0433145507990879,0.0299180798953131,-0.832082053180369,-0.515896177791792
0.0264484171971218,-0.234469605590246,0.0239393053183559,-0.0934150013137391,-0.0158540904293161,0.0886796542005795,-0.0134703525208747,-0.0857371548136215,-0.0425546033994789,0.0796143476948727,-0.103709145217193,0.0302177133632528,0.00423616986654217,0.0840759041150963,0.0809732509837312,-0.0303077991880152,-0.069095990714325,0.00610038476256957,0.169964395972237,-0.103579063130101,-0.0184849841655948,0.0362223468183816,0.00806184539384912,-0.756925953687871,-0.515668193716564
-0.0856637300287171,-0.0338870385862216,-0.0619195117513199,-0.0859516465794099,-0.0121353729711364,-0.0869350688798677,0.0031242078884925,0.00405012333741701,0.0379746480701665,0.00128864576624266,-0.0157019247104069,-0.0305290591211848,-0.0302356879729104,0.0884733144135977,-0.00316251462736552,-0.0215824903477856,-0.0332016247754446,-0.0851087004367985,-0.0514137355346454,-0.10094702693555,0.106098056676882,-0.0260715431054548,-0.00277317490802044,0.636046366845736,0.723216426368239
0.112839280231024,0.351265303303993,0.246330105975049,0.116102833115492,0.0148601071983678,-0.0109747671656057,-0.0754114551787811,0.125671477960948,-0.0423597382981993,-0.0686209682971544,-0.434828917112789,-0.234154645347564,0.0149974754366114,0.0147576106347611,0.250799202130541,0.0876211963150728,0.0256885838169143,0.113473636428415,0.109945051313545,-0.0763282075271298,0.00594554298577279,-0.109573236595397,-0.104389413598955,-0.623831240705998,0.054015127916995
0.0354837611387588,-0.0376852868093141,0.0209113164405717,0.0103881282811485,0.0453878116074012,0.00239991265352044,-0.0857639254808911,0.0296689654818887,0.00856353273000609,-0.0262538303166946,-0.0273660134548667,-0.0144272457277833,-0.0299070609657206,0.0221654474139965,-0.0931743946527487,-0.0796764421254753,-0.0590178162983704,0.0278344459546977,0.000823821807902602,0.0115528561357061,-0.0261245387268754,-0.0476888036237463,0.0438214423256576,-0.74407807199676,-0.636724126986591
