-0.101839849125761,0.691662631348749,0.0743720078435224,0.291080749019609,-0.157819190564081,0.592841059543941,-0.0499643076948787,-0.0804268749839363,0.118426210586183,-0.147020920677558
-0.111897977210134,-0.949493190416442,0.0860985885206642,0.0213876813480556,0.11683574032295,0.0978585690070695,0.142896571566267,0.0220387870374866,0.0155929060132033,0.183564586530337
0.0265612522356246,0.982414844607809,0.058390192512924,0.0232560668186302,-0.111791964903758,0.0557159643758307,0.0735412537337883,-0.0639030997330416,-0.0560076128230379,0.0444390233306953
0.0968777248219329,0.921604773200969,-0.062672487050448,-0.0818318829170052,-0.0667171950032498,0.0172329771295111,0.240395254907447,-0.132038126317383,0.1341059096984,0.180772096138701
-0.131393555543351,0.936073669068302,-0.187776353124117,0.117522771556227,-0.0473072151711156,0.109605845428137,0.172228004546858,-0.0494725369186382,-0.0317350679684587,-0.100308090671934
0.125098735221776,-0.956916595951423,-0.0301061886300141,-0.0621277940732235,0.16176233488781,0.0925325316127791,-0.0659697088972722,-0.0516993801704733,0.0410624731299655,0.143018921656698
-0.0124635368299791,-0.933387338211031,-0.0834481663226745,-0.0861963192276099,-0.26917119973996,-0.0891092008837038,-0.0419509118652843,-0.116125533859654,-0.0728054360034518,-0.115326062198692
0.156648913318892,0.902150565040403,0.207046844047518,-0.0150341572525091,0.0163206669446777,-0.166540690421392,-0.0965347411159637,-0.195726150468769,-0.00630374041557221,0.206933490137609
-0.0599473787073341,0.888978518754889,-0.0779021512701042,-0.31466214972626,0.0109795018109137,0.0460746801406324,-0.213320317155933,0.149658618866445,0.174558813982155,0.0206161653604119
-0.00309294315921514,-0.974344844567282,0.119876057647266,-0.0234365825532551,0.136329675993936,-0.0921438567311813,-0.0110787060521346,-0.0160272708113669,0.0555384932506161,-0.0719903376088696
-0.115634579193243,-0.915783599746457,0.237291712864928,0.136050892450398,0.0885374281033844,-0.00799673756581421,-0.0918157898608128,-0.064609092644227,0.213545489824443,-0.0839217842279755
0.117508486162553,-0.692294188163091,-0.155668206530523,-0.139128699681691,0.392662370997972,0.0750873056886906,0.429794188471333,-0.151905460615869,-0.0279540217718163,-0.308106386335366
-0.0404051206783898,0.173218661839205,-0.0503079762772697,-0.340490129437328,-0.549339090890523,-0.625136016610142,0.290252710724692,-0.210277492373985,-0.0782866637769763,-0.150790460710097
-0.0233176201877436,0.976358198590712,0.015730298440613,0.144238657387071,-0.0211153926519899,-0.104068674971,0.0548408463375033,-0.103932223844124,-0.00449214870158376,-0.00479271972908368
-0.10852087014701,-0.7316928924809,-0.227085036789394,-0.116156329232763,0.297347802069217,0.134693718177149,0.267286644040517,0.0925741399234405,-0.401907603552857,-0.199220653323426
-0.354291075269133,0.272609154476509,0.184028362124975,0.0398750506484526,0.0959961405891702,0.526442404073744,-0.569631638434215,-0.101078262859482,0.122179986568342,0.358780982618769
0.108494043222847,-0.446050387701989,-0.41328057543872,-0.340552592145888,-0.0200297020348524,0.580522418038935,0.173995794836774,-0.0919568555951345,0.0143316636347257,0.355172815485758
-0.260019638883833,0.890150704561688,-0.145644739115495,-0.199224841425702,-0.0161572166240311,-0.171554343889235,0.0971294092745939,-0.0656293067966749,-0.0956713444189298,-0.162887385435659
-0.182401226965469,-0.381387245042462,0.53581786920358,0.0541305206585209,0.00650837918121142,-0.156107795108501,0.0820713296314257,-0.696902438235434,0.0926636676283889,0.0763897240358523
-0.0436082735086687,-0.968685758274541,-0.0820180592316376,-0.0246739722488649,0.0783100185990588,0.0938948705478736,-0.108160990195428,-0.139997958265973,-0.0612459754377482,-0.0491166967212167
-0.0948872711723625,-0.982258329312852,0.034672942301283,0.00292919762172491,0.0512023812941176,-0.00773969195455081,0.0840846015758357,0.0657993541793565,0.101242620967468,0.0249550981517583
-0.0824757484269075,-0.978137649728671,-0.0276963512285959,0.10670537617243,0.0577136928089986,-0.0676522144017873,0.0394225416323416,-0.0946260303693111,-0.0668575413585541,0.0374902417887817
-0.0253473893524521,0.956065546420854,-0.0171647054379236,-0.087751289101579,-0.0789703672134604,0.0413577138773179,-0.212777593478588,0.00805670281769872,0.0813895392820602,-0.131874992708565
-0.145415738420978,-0.250629332170017,0.348423821014966,0.503853962039261,0.489443607479379,0.297977156562521,-0.0552174473419303,-0.137663147467936,-0.436376870249153,-0.000956282628053941
0.134031354846927,-0.0594305173957588,-0.0587675603777502,-0.268460837971164,0.0825453314664177,-0.900981639691004,-0.0494037044540698,0.129525502598932,-0.00927933279986924,-0.255134135664644
0.1504429321767,-0.690934795379808,-0.111770474492979,-0.545604270175125,0.155486681865765,-0.290795875981147,-0.0206902832267195,-0.02439802874329,0.222543697935979,-0.174676773633402
-0.0327847556685553,-0.971636600727976,-0.0636088213267201,0.000795454058698477,-0.0692452098986207,0.103062246256047,0.037790821160198,-0.0769801140412151,0.148408856193946,-0.077490403328412
0.0930214086557918,0.965063755742701,-0.0182060834401592,-0.0239069876926437,-0.0366142744657084,-0.0220112230773346,-0.00400169671980978,-0.206053314988917,0.0475241741429912,0.111974689060408
0.00578099664442184,0.987550859472445,-0.00969878400253145,0.049366176115692,-0.0456705599991056,0.0932478240911766,-0.0188804699811324,0.00904159179291975,-0.0975550455845909,0.0379819441495256
0.147016599769695,-0.938488985043523,-0.00989867212398092,-0.0240470811993488,0.143881197890894,0.15604164255817,0.193161583616313,0.0346570998813858,0.0971663750235673,-0.062798796236623
0.0912307482433055,0.812069060292908,0.0349876310709398,-0.195737114157445,0.147848316392122,-0.093111914657467,0.44182912080758,0.236877725887247,-0.0618598523530401,0.0836899996648436
0.0218875003771062,0.981979845589122,0.0486213809748201,-0.0797294058233569,0.00207440915237549,-0.0243979491793387,0.0180634889581336,0.146838080032682,-0.0241844097759363,-0.0586817108513136
0.201555161262656,0.0581553195053914,0.0126667005624175,0.40317971513636,-0.455935263848916,0.0203855067341216,0.559271059233025,0.503040700070713,-0.0737021609537114,-0.117134716983224
0.271187714564572,-0.720990021995487,0.366289200751068,-0.0373117197369071,-0.153147177313749,-0.26906086276177,-0.0727384226626947,0.106236316458497,0.282285934694065,-0.280999076251336
0.00951652928044424,0.985601729317142,0.0185389855480087,-0.0661286634285277,0.101891464828156,0.042126083096209,0.0617788849003465,0.0234095424089848,0.0764005736598365,-0.0377334108289302
0.157242917798486,0.858073578870289,0.288216746643011,-0.188296101442576,0.213805707173614,0.0597478874073869,0.143664454163433,-0.115634439688939,0.188429033135909,-0.0407565105542343
-0.0226115667885118,0.982092721811623,-0.00904322677083928,0.0396495024641004,0.0382537320834884,-0.13390554053086,0.0935657180509613,0.0252093562808755,0.019931627494365,-0.0644001009291789
0.0173201312088743,0.919310549228729,0.177730987017225,0.0949146843729084,-0.186435938205278,0.17566691827335,-0.200101804068579,-0.065092455644277,-0.00822697113414766,-0.063311594660636
-0.0345468843098052,-0.927910940317331,0.110027599278502,0.0466736492599702,-0.111980187600673,0.0611707476068968,-0.189829879651216,-0.253394538199762,-0.0182637876643647,0.0815115548255274
-0.065282661163528,0.957199910434595,0.139413616180949,0.0136891982782269,0.108731136347096,0.090186182808136,-0.0906071995385942,-0.00992566973392718,0.124436605725499,-0.127020845281595
-0.0261091957232198,0.963803929232384,-0.103859197412963,0.0985435271503996,-0.0291764753107428,-0.0503246739616118,-0.111140169875247,0.126698477885237,0.0155146385804153,-0.133692000788684
-0.164529911175497,0.883455077283566,-0.19080011620442,-0.0883995692377949,0.0454636228275061,0.0732595888218751,-0.254616809581273,0.117433989653861,0.135381810430396,0.209368722515303
0.138882680617341,-0.155976447791364,0.18189545675621,0.135721261889204,-0.50624023479566,-0.305438416509548,0.222623768578838,-0.103562543108688,-0.677054156695065,0.191353221207034
0.178640260978064,0.944661378709464,0.00463977858348228,-0.15006754519283,-0.211778852285576,0.0574011567018992,0.0633238551952495,-0.00560705433584835,-0.0286948263807285,0.0122810115492499
0.102337200814564,0.948187285140673,-0.0635234213166287,-0.0315991131138429,-0.0837831852373047,-0.0370719952304285,-0.0498150106059196,-0.0159651860962012,-0.266189529195624,0.0587111383012938
0.17074075248508,0.96158400427743,-0.0937136031453819,-0.111523371944336,0.0809326999820499,-0.0488535317573263,0.0080131570544586,-0.000488632404293001,0.052830390193054,-0.114855679821166
-0.0997631517663544,0.973144284234466,0.0914128588137494,0.0811234715917198,-0.00699799618280166,-0.0488215848286091,0.0819631149852759,0.107592080871077,0.0231682467675774,-0.0826855028015399
-0.369876004036978,-0.853206978704223,-0.021075538022392,0.25223037124598,-0.0330299560461192,-0.0346141197895491,-4.31338002234804e-05,0.12050638384857,-0.212559012758093,0.0957758583753648
0.04685035471738,-0.993440981339687,0.0544615798685331,0.0201039606825338,0.054553624728146,0.0352278427140055,-0.00550702335410997,0.0389821617472598,0.0308909893258772,0.0280809473716318
0.349196027446651,-0.568755270131864,-0.0674169157955317,0.495542423892783,0.110115422175487,0.247362816569932,0.163892872789739,0.241089187330844,0.266329148224852,0.274303460211862
-0.263154043091597,0.890558881417016,0.0994484519025232,0.0366300392260519,0.0839088785544956,0.0414817382283011,0.313275726320871,-0.0939398381685892,-0.0240432214746002,-0.100584238684339
0.0178478130388909,-0.88843641468449,0.175635855959593,0.0252874422022206,-0.0855685639767422,-0.290256819737854,-0.118782155016548,-0.149513942673144,-0.145306913223721,-0.172412485106165
-0.252722132720154,-0.370968122046026,-0.479508035429627,0.156721282730233,-0.323213638991231,-0.315039803903255,0.259069682291055,0.0520498434819739,-0.500307399359526,0.142034308322668
0.173638098203576,-0.952919304645482,0.111607685800306,0.149228045032529,-0.00494055214936249,0.047941928064073,-0.0844328427843176,-0.131879867336634,-0.00432923710228434,-0.0143715192998874
0.032881779029147,0.992030866035301,0.0128131819489019,-0.0492889438617695,-0.000467732521992789,0.0825919761771303,0.0308449147878795,0.0426562387615259,-0.025123520496537,0.0444540635287503
-0.0443966440280174,0.974400388110087,-0.140562326349881,-0.0984283967428688,-0.0424832329483839,-0.0312573366138862,0.0944836695462682,-0.054969525948263,-0.0364318624565731,-0.0553982437068126
-0.0395230428621738,0.982803204667988,0.0333628835854601,0.110196051556834,0.0911462495111325,-0.0409112618182016,-0.0323361850181351,0.00425011441251356,0.0431727591054044,0.0798159670183325
-0.257010246272372,-0.647767899925334,-0.350359689284795,-0.355632655119416,-0.0359920057995419,0.440043290747096,0.00501745048759047,0.0944906897018007,-0.243951839312295,0.0414282090819387
-0.0457862447662701,-0.958943168649374,-0.125192984835828,-0.00426756562950902,0.120787258415065,-0.0138448899606453,0.0432221055486617,0.168630968503161,0.127720598841511,-0.0352388341767665
0.0147093532969302,-0.940615314952234,0.0967057865910614,0.0456656952239759,0.273211248609988,0.0577110968045598,0.104372454623734,0.117923968361236,0.0255630591236081,-0.0126886039813431
0.0303224465464774,-0.995246062448609,0.0625366337602675,-0.0321110012142496,0.0283015705929746,0.00373459488063226,-0.0278015630023235,0.00415996024235243,-0.044349424497509,-0.00720053679423682
0.0641079745661822,-0.977686563137285,0.0150836600591247,-0.105277810669016,0.0603318793457151,-0.00641921378563029,-0.0761132976362182,-0.0177809136295186,-0.00595479429538946,0.137412594492331
0.11691677993822,-0.861720322779965,-0.129648916362719,0.0653272607722945,-0.147598526724175,0.334486179014461,-0.214496373058701,0.116764564843727,-0.0512770693672982,-0.163565689613105
-0.123558559596326,-0.779714742918701,0.0569367244156911,0.0886827711333331,0.0342805204918346,-0.504447748106653,0.0263343399650776,-0.0475291354490592,0.314124338065225,-0.0916650257443827
-0.314421168412106,-0.422189405074602,0.0214702607931743,0.123194445395926,-0.702586733274267,0.0352627465058947,-0.0208877424933632,0.372789434673125,-0.177781607172662,-0.203399735296696
-0.00942564849099185,-0.672729087170723,0.111114200218352,-0.128505738123273,0.114411870228802,-0.517684727076695,0.199358723088827,0.0436545371595424,0.196916364333942,-0.396198707566992
-0.426689853485677,0.72461688235155,-0.253404771972717,-0.0648778377076876,-0.310659465457255,-0.28048472976201,0.0568910657812843,-0.08000270204837,-0.138086334643764,-0.143377759207438
-0.206346181193962,0.833616121696095,0.0303398726460525,-0.232225374550358,0.177840362848406,-0.145795176967953,-0.254312389070811,0.0441270443214763,0.0776447673202784,-0.286569637688564
-0.184686192676237,-0.894585355358903,-0.0544106894399806,0.29563726833941,-0.157070849631654,-0.012366637495625,-0.0459229429387381,-0.107000181308224,-0.17629488472258,-0.0760533185414448
-0.0146574734289969,-0.930150824539874,0.182807701624537,0.0281114288646104,-0.140755771184704,0.250705673316571,-0.110496774360802,0.0438952746638203,-0.00125597943607965,0.0599354849250522
-0.0904276871030599,0.979429115207299,-0.100175873552145,0.020451163564143,-0.0797582768874926,0.0340877146078325,-0.117925764473267,-0.0197762344368712,-0.00360282361731808,-0.0159394235781831
-0.000761480534688614,-0.968183057579989,0.11282626904236,-0.177518404971382,0.0632545075001437,0.0359865192317885,-0.0196013807418017,-0.0280058831623188,-0.108092293245169,-0.0151587040892486
-0.0340491292142972,-0.973824035028933,0.0195214616164389,-0.0380418237294175,-0.0320908358887797,-0.0475145538263607,-0.111115929240866,0.170122444474062,-0.049795567760008,-0.0402950219831278
0.0608087274439618,0.950288971833094,-0.0509680868192006,-0.0307921260023994,0.129701858168566,-0.11195192241745,-0.0597674269217484,0.215457533805279,-0.0931407549732061,-0.0410142463623281
0.0220916537758412,-0.988699907299752,-0.112533225988506,0.0312078173150941,-0.000632725709920782,-0.036080125911681,0.0688075274656221,-0.00776192069985062,0.0406051043130838,-0.0245178252129176
0.110612583554712,-0.976441493150412,0.0312330432433017,0.0244023438047406,0.0238548582019699,0.0350318003441984,0.00450023152901092,0.129985254044731,0.0126780929670096,-0.117823833543064
0.31150171804095,0.305706830608606,0.0913936119779533,0.328454801867189,0.384693422275414,0.458877294532237,-0.256536672985731,0.101651125140388,-0.0414734503914924,-0.506806867259433
-0.118383881635447,-0.936132738025234,-0.121580831884584,0.116214253741679,-0.0276708865531357,-0.155612239555966,0.0614322481651199,-0.0970375393350736,0.101809269274209,-0.181154415857259
0.0458867335307575,0.96309546677861,-0.163748290614971,-0.0289855300507319,-0.073255695666062,-0.0888015616514051,-0.12564879038112,-0.0780244046990433,0.0833627804678165,0.0247178519550438
-0.169759816359628,-0.879417557225483,-0.00320136232482199,0.0362262690009488,-0.266114155288121,0.113323069384792,0.0880794553942973,0.285117488579323,-0.145725232874559,-0.050389438917934
0.0410445811470431,-0.976022424707307,0.00544378985569037,0.0432083662547973,-0.0834873212375194,0.0700960935414813,-0.06702047272471,-0.00628661035042344,-0.164013441198748,-0.0219932216726373
-0.0698726719193166,0.976873875057903,0.135990446856164,-0.0320821425692006,0.084822222603499,0.0506016410342251,-0.0437999408812728,0.0412656964051698,0.0326801599184137,0.0828731292047574
0.0453448897854697,0.967754474680268,-0.0253583686690182,-0.073833888079826,0.160555635261363,-0.0030667615991082,-0.0563186002815124,0.0350388073960641,-0.072882878286442,0.140718492269194
-0.0672763236750787,0.682477818328365,-0.132377264496501,0.13262957690644,-0.649174824517435,0.0750636471598029,-0.00330399463593768,-0.154126128665415,0.189361063068038,0.0888689085124281
0.228589095006074,0.797138934948503,-0.0418098690091807,0.0154875133713808,-0.0882210553139863,0.297194709155471,0.0294641908940365,-0.22113026040851,0.0219382739655619,-0.404935732663585
0.0905575729730328,-0.953157429377117,-0.0468065421468135,-0.00603169810116,-0.0294619160424119,-0.0267475473077766,-0.147887966423617,0.189833047896224,0.0952520527320983,0.111799736183417
-0.122231396452917,-0.958275693037056,-0.0506608809389652,-0.198536678218731,-0.130257765601814,0.0413996081097364,0.0505967257293948,0.00801402233615024,0.0253290743488562,0.0532636473850079
0.196164787827848,0.783343337573876,-0.105009996796948,-0.110114789877241,0.145605790442707,0.0997497214849891,0.120961471022613,0.418708100894216,-0.197145025279649,-0.254509056326851
-0.120989357762411,-0.984178408231423,-0.0013037198647994,-0.0929810629426446,-0.0528524219245915,0.0173778552188403,-0.0453082530023458,0.0368496579326921,0.0344408383606636,0.0203711449286562
-0.577887808373811,0.602424226180748,-0.239730194438156,-0.0518280447995424,0.248863235193449,0.164454754893331,0.247144390582536,0.185098492690143,-0.0208363762686312,-0.241287769445078
0.16289087504356,-0.332522311269136,0.290772672020538,0.253682036974168,0.444380106848204,-0.466063498678997,0.116195863476566,-0.480444884440838,0.00582987334362911,-0.234393974746539
0.218312967478768,0.180378008655693,0.0151383449873056,0.131090515115632,-0.285364077234375,-0.18007558590735,-0.524088357987536,0.225481192093472,-0.678437013873439,-0.0523669705693338
0.144163780241375,-0.762274838795341,-0.0444870966292844,0.440031013004024,0.0448436840097042,0.134883136608239,0.268408682524609,0.223944152278887,0.244156545178878,-0.0231611992170504
-0.1206609202872,0.806505476216964,-0.116001428936815,0.172304706161018,-0.37506573584691,-0.12605035848164,-0.265472033335299,-0.132123388961104,0.20568676119859,0.0710111446255557
-0.0693482282684774,-0.955318610709036,0.0031938601221795,0.010304176804568,0.0797799348227953,-0.0024936384218329,-0.0197499120402639,-0.259379095902257,0.00742814255602076,-0.0913618657617589
-0.293703409557234,0.821439901058681,-0.00415952144825957,-0.00455673274145819,0.295729491197858,0.164053364701804,0.086391058776917,-0.0027463763173956,0.342016484558377,0.0110026800340771
0.149751745664,-0.964776153327447,-0.103292810265941,0.0606176097678776,-0.0394834993791314,0.0379664859545298,-0.0836800462879877,0.120786595859131,0.0824823976269504,-0.0322798821470561
-0.0963180507550672,-0.494771463014367,0.109780349842845,-0.297560506342222,0.268874716813029,-0.475837796204287,-0.0389929625474075,0.420119459001035,0.403331847598933,0.0769249013919254
0.0566319434364965,-0.908248756660797,0.328312389743458,0.184036775773593,0.04323285137417,-0.0045451424476567,0.0573547057452915,-0.0184634588438468,0.150267851056503,-0.0460199142542054
0.306764824374315,-0.740953631280289,0.247412685004121,-0.0779372021172063,0.0715798494850126,0.0868335764123018,0.394674760273773,-0.0113964047920655,0.0550161920988039,-0.343521824586296
0.0196327490913768,0.985704026251632,-0.0728529183095148,0.00470131302425467,-0.088032627939879,0.0564323958500288,-0.0148582260800953,-0.0917029521663847,-0.00473220365361105,0.0555475183153939
-0.245146894998741,-0.787306450279138,-0.363288416709649,0.173668195748677,0.204702843425686,0.299275082178312,-0.0765530066343807,0.0482830721695241,0.130601703878555,-0.034571454020129
-0.115278657335718,0.741308321028098,-0.064324762904189,-0.0797354505630832,-0.411593949883253,0.390545645534957,-0.117360966234676,0.265095664187518,0.124909517671203,0.0713457156385336
0.10503672375573,-0.986728357381579,-0.0234662446286772,-0.0263230948310899,0.0364990673197565,-0.0470036875050839,-0.0105371674400525,-0.0192883245132066,-0.0478868703131893,0.088165260621107
0.206153985304248,0.65835809790519,-0.24322814728526,0.0130703175037689,0.0787742366850743,0.111897966723659,0.047992050298858,0.558143685915169,-0.136759768597032,0.336863479449152
0.174411253099282,-0.86142059439013,0.225872900823071,0.162342545331797,-0.293316472166084,0.0521100051180767,0.162092824644536,0.172428055162614,-0.0516306597835986,0.0523484143637495
-0.0776434572659831,-0.752259127753372,-0.168059955787452,-0.423955934823632,-0.053846995884525,0.120476817012494,-0.300799369522604,-0.235045784186812,-0.226019992674555,-0.0766089680325753
0.062623136678858,-0.985488726089813,-0.051143854701738,0.0845514361929979,0.0392688389672939,-0.0234993473690897,0.0704361942883665,0.0760866292428364,-0.0152038622654722,-0.045274973026637
0.162718335479721,0.45469222670366,0.394544311886776,0.250273352137211,-0.379095876254562,0.426076079508918,0.196714050293971,0.199807369591382,0.139550753097388,-0.353733562590166
-0.0396357043607849,0.24265327935563,-0.209143482991091,-0.347401479089596,0.48572189031059,-0.107830058354635,0.449958367663419,0.407616257660191,0.135018856354616,0.375130509135562
-0.121367917757973,-0.926080102703353,0.0525480536696687,-0.169583486830746,0.0120367995541491,0.0463151377527171,-0.187358201065521,-0.202633857163024,0.108907715255676,0.0762310462990796
0.281789557792849,-0.876741630266408,0.121108958317006,0.0304057445906486,0.0737392800842197,-0.0987836943553148,0.308244006680309,0.0951687841849906,0.00845088870278238,0.130339124719706
0.109359656266083,-0.748601775494171,-0.0855492189871618,-0.0195814249569025,0.0654199323312391,-0.262299245915033,-0.19761857316788,-0.314224238207719,0.456603765814759,0.0240023537911199
-0.0407910527655615,-0.976027430305445,-0.0622408689070615,0.0185663376530844,0.0697074098100906,0.0401272945119422,-0.114268286930989,0.112879885796342,-0.0701709983748818,-0.0655401317798981
0.131216970937417,-0.90921113055161,0.205238682533523,0.000492833119736593,-0.176779716980326,-0.0443365949944195,-0.179420854448857,-0.150109641851465,-0.112447283087577,-0.115793462135986
-0.0120465387083668,-0.994376784488254,0.0890944240129255,0.00650276473937786,0.0282005224529078,-0.0174824707801165,-0.00465079812328261,0.0105341826622482,-0.0367238840708338,0.0225264332842402
0.00271817802912667,0.969730715582862,-0.015239108671341,-0.0411497132423501,0.038466790607554,0.0288410710476496,-0.0687992371325916,-0.127465461127626,-0.120465036975962,-0.141015304585646
0.107027407699207,0.964095291365805,0.110463419009605,-0.0137216161614276,-0.193310959588235,0.0354276420384838,0.0177264703337778,-0.0235628051383971,0.0831637101150365,-0.0162810424784154
-0.0440644830213022,-0.795779664552422,0.116310058293056,-0.344081787774581,0.015785053497917,0.0304757700737758,-0.2189569329815,-0.306319765619935,0.124243309131237,-0.272918417907431
-0.36782586270867,-0.0664519737081854,0.126869940558307,-0.277194521499745,-0.123833874128092,0.352957319994286,-0.227800665817439,-0.247650709320374,-0.552778183745437,-0.456786656578747
-0.065505230279471,-0.952327782342552,-0.0840295313630089,-0.0185724634526127,0.0488052719728779,-0.19625492307447,-0.0376090136342597,0.079743746283013,0.177149623290479,0.0363527142274341
-0.041352130994532,-0.970686086995439,-0.182290465992922,-0.0151495226494881,-0.0923292113822558,0.0922256040423542,0.0467064092059813,0.0269033850974565,0.0476504215386707,0.0198270262115014
-0.0432163100665282,-0.419825445345601,0.233326474090292,0.238236392278055,0.0441521298127407,0.0297574441511729,0.22443117574593,0.46300440732785,0.523184717404634,-0.411559868598286
-0.0732783546694667,0.969786559320783,0.0115991558286033,0.138667652992601,-0.0459271895093273,-0.0530076340878726,0.0970024308370953,-0.0629889115779231,-0.118763234544629,0.0487868551751566
-0.0561646918080986,-0.959073970731128,0.10736447342098,0.0111751638757498,-0.010290158803958,-0.0874277529060449,0.114913066536499,0.083537230129587,-0.10590877665035,-0.161928940041562
-0.102685855315587,0.916401569095648,-0.0727815917966609,0.0682172368560051,-0.0832610496930755,-0.153107478936779,-0.280524858493329,0.118556663382106,-0.0360729193269252,-0.123642998557458
-0.110651338180349,0.824308333780741,-0.189557699833549,-0.315196638770282,-0.0167536696504721,-0.278765167766219,0.034611807202325,0.0127971172885168,0.305955175610586,0.00547653742340405
0.113575453453287,-0.329347473809109,0.542156225951863,-0.157015857602074,-0.369467975490988,-0.00839724211260259,-0.231718378643581,-0.439211448999718,0.253491385429543,0.33557178067057
-0.0813247514250867,0.751550044235075,-0.257048780839831,0.387738136867893,0.0707857052446498,0.0342432902144489,-0.357871137602305,-0.0517242268328566,0.152789892383581,0.22774714120351
0.174963821148508,0.560466555542792,0.296208111441605,0.0258777732545508,-0.0337726612214543,-0.162282885672481,-0.31059710218936,-0.441124851388563,-0.0981499292531159,-0.488553545001086
-0.239225001394333,-0.804380828406393,-0.0617632787267651,0.119444948816405,0.415282704775501,-0.0369286788439311,-0.024013744299179,0.146041901936384,-0.213062776088645,-0.191146507698717
0.0773329351889088,0.992149345343433,-0.00322805102616531,-0.0181345715563794,0.022124406460416,-0.0300403488052818,-0.0129249999824566,0.00885534578751229,0.00286768856607953,-0.0876036662581046
-0.0434767886558282,-0.929967171582302,0.0879615202214069,-0.0796487506973836,-0.175146131778405,0.131180682148319,0.0216789700952902,0.200006265898409,-0.133696369729398,0.113832920688174
-0.413253709795828,-0.549988333371125,0.378303745489025,-0.313513309813317,0.0187015632579467,-0.34412213288538,0.0376569345300267,0.0819800722601153,-0.0282607387221233,-0.397017188652513
-0.0237079871881331,0.971685512709322,0.0609353452643484,-0.0342811075341646,0.0505519415353343,0.132101969631198,-0.0703738014097653,-0.0132705648082719,-0.158876883873716,-0.000108995448693327
-0.158522202751563,0.804141371407611,0.0860985328314838,0.221428097042537,0.0454122706191592,-0.190494776738294,-0.20814299576772,0.0458783342182139,0.109345209223493,0.419581659757163
0.542042652641119,-0.484812362232341,0.149187633405855,-0.22199218850649,0.435544156451846,-0.202536361857241,0.265759471237116,-0.0964468883815007,0.289124724459745,-0.0732554380711128
-0.0415016329007159,-0.909740183001299,-0.0266614374726947,0.0841622018599235,-0.054682611630094,0.360154460986785,0.0423443945024237,-0.0403627058887384,-0.0882158594596211,0.137661352649569
-0.00521084350815446,-0.977756067592484,-0.0011230350941871,-0.00783890963765582,-0.0265002907803585,0.0242510164529269,-0.0270539734106982,-0.0383744535055644,-0.195304802518363,0.0475851912631162
0.572613254829877,0.00662095075697567,0.153160080089534,-0.13019544263887,0.39573098220066,-0.483740374369807,-0.230886072703886,-0.400575255853267,-0.00915141505498957,-0.164927066760618
0.0181284002887447,-0.995093666138219,0.0242324867542694,-0.00709121080436268,0.00728816501086137,-0.0567865125509185,-0.067096432064448,-0.0309527056506645,-0.00590158951927541,0.00705710499785465
-0.570648641159139,-0.197702944931358,0.0036255295266679,-0.339774615864675,-0.326873045310695,-0.0406790567370596,-0.472234587564516,0.114371016257297,0.25076846687762,-0.335174443265814
0.299762926372888,-0.804784093625592,0.281253355171787,0.0237404775393123,-0.0668075486484042,0.0268777703149581,0.348207383081659,-0.108907872472841,0.198359023580619,-0.0718082091540208
0.00396325758409355,-0.48681402718707,0.0525112738912276,0.384115960503243,-0.156881091596928,0.117664297775703,-0.546889628763711,0.184313165530805,-0.341722780839703,-0.352708461296879
-0.126529007783075,0.947448684962422,-0.107678531497166,0.050938214366086,0.121066665621259,-0.131368126403763,-0.102619063323452,0.0566335218628005,-0.0482507736273322,0.155438555233662
0.155425957781684,-0.755031295575959,0.175093775356647,0.113052761875787,-0.198880875919066,-0.200034139111588,-0.0205081914784899,0.499307998467165,-0.0507507720947911,0.174527343062558
0.0560274777264267,0.937809303251052,-0.0788668792859164,-0.129245417372347,-0.166152633432591,-0.153867185808687,0.0890645913854883,-0.0932488518864058,-0.00967294134685302,-0.162625477213665
-0.197645535366175,-0.88792599900208,0.162935009507074,0.183331735988334,-0.0539746573460785,0.226048221550739,0.109081367880456,-0.16926780608325,0.106501188296555,-0.0803829565084804
-0.0200435533834049,-0.915220031675129,-0.263794484652864,-0.000236511055516017,-0.0560669863700366,-0.152177693116772,0.102500733955145,-0.0512688323754292,-0.226971305972634,0.0378224656153701
-0.067315039344663,0.983779930632919,0.0213718818572344,-0.0274146402944256,0.0339770246822053,-0.0584289622178869,-0.129058108410729,-0.00531360499549419,-0.000395932586333722,0.0720044817076778
-0.0417905790192485,0.962130625139203,-0.106182963850981,-0.131230084626851,0.162013679831057,0.00348401173582224,-0.0423638470739544,-0.105282743663323,0.052509409282029,0.0465305302530181
0.135295347459146,0.815259727843898,0.32730421718549,0.138906318230097,-0.279552651663498,-0.119745521869246,0.231891787751411,-0.0928663467241911,-0.0941883434411402,0.163907445223499
0.0451481776286134,0.893472267699575,0.0964367379452437,-0.019000373228691,0.22638763190997,-0.262822447213891,0.240190074434316,-0.0604630202222221,0.0722386982721012,0.0558158889541285
-0.0547499243884268,-0.984921347116701,0.0187036758074486,-0.0156810374654745,-0.103302675554922,0.0884194746344701,-0.0633766035465443,0.0398594289131244,-0.0381848226092206,0.0279958648565555
-0.0909984215463188,-0.993635911344916,0.00587314812146211,0.018174230705928,0.00644672142616045,0.0399918396667356,0.0404941805952322,0.00432526763697512,-0.0267144183754446,-0.00539557437192922
-0.0899694019632914,-0.987341129339551,-0.00789161149188678,0.0120279493326076,0.0142189072093206,-0.0221047379011174,-0.100311301067719,0.0197653393404306,0.0196831539760788,0.0729712467776817
