-0.0899893442163918,-0.977616208289154,-0.0513541560079683,-0.0546518540250278,0.022278738028493,-0.0785709116072945,-0.0259954327956484,-0.0236730312294267,0.149931003013873,0.0126167274943125
0.0438851778974616,0.989704161574115,0.0296047081576651,0.0223572825949915,0.00712073298970863,0.00453880007028448,0.0467754722821772,0.0259356864101234,-0.00100842254446314,-0.119375666684845
0.0457425255464287,-0.989438223739708,0.0134239207776129,0.00830608924585674,-0.00715913844016445,0.0685429001656368,0.109060991817897,0.0331482801534456,-0.0302679116651905,-0.00343404652161713
0.179647123514833,-0.926635828507001,0.0421361238556282,0.183934674748395,0.0919332468375003,-0.00931346655225186,0.0614133007417131,-0.155192831259728,-0.07762820498859,-0.176194567754396
-0.359081738922647,0.796982265709559,-0.209038426408799,0.220621987661019,-0.186301533598828,-0.265962243112353,-0.154049510991501,-0.110920072165317,0.0449459462915472,-0.00310149080726181
-0.113812597182423,-0.033562688645715,-0.50379416352136,-0.310444654550596,-0.392351525051089,-0.436166450516153,0.433155618416805,0.108961552957956,-0.259167752753948,0.157767456383993
-0.0118369611716098,-0.960107816517993,-0.0510455323901489,0.0836972267249335,0.124847382100738,-0.0302711777711997,-0.0534228758045769,0.160065056730032,-0.101937744729936,0.114335698738086
0.0453116523833666,0.924239883723702,-0.0588896352397956,0.314278933320869,-0.0814737103670236,-0.0960323006398039,0.144611997953682,0.00174095573148477,-0.0683908382199682,-0.00592609028955117
0.0504782261639611,0.972147484255241,-0.103599208138991,-0.0393161540984273,0.0509160876139836,-0.170434012925115,-0.0866777352292008,-0.000359029270970949,0.0305479215008714,-0.00401580692409487
0.130244473324707,0.969892229398122,-0.0604112717290876,-0.0143277552648521,-0.165667488167664,0.0426432829772042,-0.0317955733734436,0.0268612809074673,0.049338150662391,0.0711317648514218
0.304465585089571,-0.910427724409923,0.0620985671315696,0.0289050087101981,0.0252204840758231,0.234124936218581,-0.0138989539259703,-0.0567347853309386,0.107965633978364,0.0566672839475801
-0.0547196583577435,0.283286093455196,-0.348041490387419,-0.312221621200619,0.280339700984667,-0.239340079118997,-0.374741519477714,-0.140394021260826,0.182227819084046,-0.607385249551409
0.0878564951387374,0.972237080724772,-0.0852413947698223,-0.0756868594054341,-0.141468033874498,-0.0365146972132319,-0.0659210245256718,0.0263365639189852,-0.0622366756962653,-0.06150261344498
0.0353760017070499,0.9867663514548,-0.0117564470953978,0.012065666899627,-0.0120421598704648,0.0953513378740995,-0.0440372201771825,0.0140581263824364,-0.0728787875103426,-0.0898431699003492
-0.0184021552147943,0.918965756453834,-0.213023838514097,0.0983303223087445,-0.24645114512601,-0.149810720494845,-0.120569888338972,0.0206770052459135,0.0288216143048853,0.0337424096324533
0.057644099165822,-0.914450407500181,-0.0472465251411312,0.0902210388795009,0.151537478132964,0.0243512414776236,-0.25415802208888,0.0236908844398306,-0.222626446613611,-0.108668564404936
-0.0449371847983057,-0.986534062213588,0.0268255791451921,-0.0988706216472859,-0.0596801653710051,0.00237055966913609,0.0101686220234035,-0.0101325047206397,-0.0730990236275352,0.0715493153037818
0.182426897181943,-0.511713924334477,0.0445852080263772,0.331234817865602,-0.377325513310076,0.0959776599306243,-0.006361242333499,-0.352460724798723,0.556836258253458,0.0851060564808094
-0.0214546670041202,-0.280578202972393,-0.233180923610972,0.208699034403688,-0.105686200754903,0.051124331608833,0.0829478684401122,-0.429581376799323,-0.096730828024568,0.779952759857347
0.0796036815130945,-0.989346374184113,0.0521842016296268,-0.0261385778398764,0.0154593931130352,0.0320030012407179,-0.0890638132234689,-0.0431478878729442,-0.0196492454832401,0.002684921116235
-0.135677017536862,0.90456400049055,-0.0499396886906249,-0.0866270350795641,-0.226194672020115,-0.0669797527612402,0.140107886582588,0.27243324484604,-0.032110645048694,-0.0531601070349961
0.140374081028612,-0.0135813735956536,-0.116370617222445,0.223906049931001,-0.0326406408549887,0.452162167032614,0.0810907914741857,-0.12806318717545,0.819324061741307,-0.129037872996344
-0.0721987806446086,-0.989155468865172,0.0672465193096761,0.0280760799260505,0.0972513347611011,-0.0116465682257563,-0.00169351136897203,0.029038224329746,-0.000577989432156139,-0.0246687793628877
-0.083851173428488,-0.973999041090195,0.0142553765803934,0.0770888005107117,0.056490225172493,-0.0764953137447171,-0.140546473266263,-0.0610569277654408,0.0498506202261354,0.0560350539109803
0.135920754999137,0.826038609493075,0.152301330237677,-0.101061306010076,-0.0361186829428292,-0.209950285603892,-0.0780622341442637,-0.0346558605817569,-0.369771053283777,0.276346931629524
0.0514125659781585,-0.983569420061512,0.0700921476040581,0.105654284929722,0.000963002767646017,-0.0339685879013783,0.0129394472744519,0.0103340184139159,-0.0785903960179904,-0.0791627626014083
0.057474247005484,0.380943002295125,0.40833398079177,-0.0249226622315331,0.347508185761676,-0.381120654696007,0.117058146054334,-0.630083532044888,0.0034931254655229,0.0865239823801853
0.157159058164153,0.209877413621683,0.205753831905358,0.0465218390389396,0.272633479814576,-0.186032495690586,0.258171618344232,-0.14071663164496,0.825845778990456,0.096651287896835
0.0447509994264778,-0.874324131836367,0.16457478631669,0.171271360516825,-0.000695084432984152,-0.215088025574806,0.0700018778013178,0.273012602502701,-0.225830170847079,-0.0209085948972916
0.144718281509381,0.96909084206636,-0.014264705275683,-0.164381688712334,-0.000232242273823964,0.0450056091869301,0.0890617970316096,-0.00768548865921233,0.0279277909115767,0.0435677253614799
-0.0832505809247739,0.965311263114178,-0.0529543627785457,-0.0240278267250285,0.017349702370221,-0.0315527803802132,-0.212315661646886,0.0235138908490192,-0.0828627979144073,-0.063783449597155
0.0529112196446867,0.948564090284798,-0.0724491759921581,-0.0911505811401011,0.158393482034642,0.0627367940401604,0.0533579140685341,-0.121214809587876,0.18300430017906,-0.0617591005040619
0.0140505344098722,0.884272958920254,0.280841116348596,-0.17110903686051,0.0986657656001628,-0.0819581959590044,-0.0890104588431279,-0.055573071429818,0.21471082225088,-0.190131104894442
-0.00974346320632844,0.905302309574373,-0.203826060352628,-0.00813862642038451,0.11249267227407,-0.178431272464484,-0.0412164491992115,-0.0492069038400341,-0.142585284449777,0.264156193122128
-0.00821302668534017,0.991468151124896,-0.0125098880880937,-0.00716849243271279,-0.0304434227282128,-0.0321868871397206,0.0584993730903317,0.0289346340233933,0.0543678007709405,0.0868189021127348
0.267387531949393,-0.769248577187666,0.376830905784082,0.12009933756221,0.19649365841895,-0.132708302237641,-0.313538939106203,0.039245472060106,0.00754725515070796,0.155595842042121
0.0996487709587139,0.575717704212296,-0.170019121277701,-0.196123882732488,-0.465899543654112,-0.438087360080364,-0.258000784255152,-0.0759951333076893,-0.191166490670126,0.270889196107341
0.231223032496746,0.930734253561548,0.0187429353051552,-0.0113516947332553,-0.0805386533462462,-0.0957522104365504,0.0732758300708593,0.0463911322405091,0.136882426045341,-0.194618232505504
-0.100090768051463,-0.352124344612379,-0.621005591271378,-0.225875336766647,-0.268533236244525,-0.509128584751802,0.161515271185037,0.0973389068529824,-0.0271305261821432,-0.248399971998489
0.337346439858765,-0.756851588683151,-0.026740289438013,-0.123608750872408,0.133690215510016,0.27219519437567,-0.319937551292783,0.245938386759699,0.185147059831937,0.0910517858859526
-0.0769595365356947,-0.82327398515182,0.197738253913558,0.0269029413426487,-0.240724852837923,0.014381907567824,0.217964553151545,-0.0448902741468687,0.311666971038219,-0.26768958100005
-0.0120572447101789,-0.917798240185758,-0.151350924303575,0.104731593688817,0.0282866617340703,0.00875182748438136,-0.287131371999344,0.193106643398554,-0.0382269997470348,-0.0394026702250287
-0.148225698369973,-0.881576676215543,0.0725803079897872,0.111400305429878,-0.0118531149572926,0.0175775222356513,-0.0570839403531966,-0.370867892185214,-0.139696842490452,0.149691462727966
-0.103862973325441,0.972683377918919,0.0811568802043297,0.0439180059520529,0.0659602532302927,0.121730231059317,-0.0557735530176087,0.0353645630866383,0.0519798978591432,0.0913895134083395
0.161084870137492,-0.649823435573808,0.0235790356599776,0.199116149211707,0.176764660076,0.0614278394282403,0.0117755055877054,0.343712571737077,0.552695016381967,-0.2298043847455
-0.319430736676215,0.636965764275558,-0.296092979628351,-0.13829813195454,-0.262838151021594,-0.21229507124878,-0.0384882967094991,0.393194089569602,-0.280543334186007,0.191051300437322
0.0779802351288758,-0.103268948867506,0.0664087335220128,-0.0706761746584446,-0.438470897595591,0.0995399479639222,-0.299033348244176,0.300251766819352,-0.584325301591679,-0.500675854597844
0.00686678025285945,-0.973295258702326,0.0797953552644583,-0.0379160110140022,0.0367901185177179,-0.141165574850288,0.00972577406375246,-0.121834287624354,0.0843397619776199,-0.0388799689771196
-0.138568947074552,0.613322536244002,-0.246903794485579,-0.251832982069501,-0.365459543237592,0.0242995713429393,0.0291299618595769,0.325729425804163,0.157590398305829,-0.462945660732186
0.0714607244640953,-0.426018647779108,-0.563898262927803,0.497220559006445,-0.245919052375186,0.286306356622694,-0.303924352290369,-0.024389881685908,-0.0296369136203763,0.109092650144116
-0.0309282859222036,-0.978732671580523,-0.0332928735793304,-0.0297967676807736,0.094393042754504,-0.026434263836841,0.0326521253029015,0.0224902797845794,-0.150187648449502,-0.0734330672922632
0.154982730711878,0.941272856246273,0.0253371159595328,-0.102355032258609,-0.0694153579647613,-0.163885785037621,-0.0271663615442694,-0.168380175062125,0.0490151246523122,-0.125290948373393
-0.0383660107293429,0.92748734420722,-0.0878311783356416,-0.141664228733911,-0.137029312401954,-0.0225709468942092,-0.11699714674628,-0.0798992253111838,0.091533170506678,-0.250549767530119
-0.611307161649311,-0.232397101112918,0.210140372692487,-0.560936304356897,0.0469479266053177,-0.16720840974805,-0.128775182328016,0.0573251532501413,-0.383703697676968,-0.127381785341981
-0.274191603561313,0.83134294865774,-0.0525906282408052,0.0162260798438369,0.0721925762030822,-0.207485768634367,-0.257714435894191,-0.168367430081331,0.258117804241021,-0.144939888631041
0.000537225865927375,0.978080282217418,-0.0518115726632905,-0.147831112140659,0.0113490398867655,-0.00165972940184031,-0.0962506828689168,0.0144330903974287,0.0867025089880341,-0.0412165940279662
0.204594095542232,0.944858831901024,0.0432551853969323,-0.119062101652308,0.0190826715572771,-0.0100925564220699,0.0586289450727915,-0.142423940694089,0.142675132548625,0.0692251049436231
-0.0757483827906117,0.658933141881277,0.510449043493292,-0.246562324045768,-0.0274817303958669,0.384436656769348,0.123539093066473,-0.00877955777732254,0.0243892060738165,-0.272465559834819
-0.113588560531908,-0.348972123767788,-0.195729109077665,0.300188551273542,0.237428190593172,-0.330904782578508,0.12370850409152,-0.302616323997265,-0.53797445447351,0.418002365150387
-0.0490776086885296,0.966895274549441,-0.00130343394219902,0.16890456373485,-0.119341483260836,0.0836419126410141,0.0200784967043023,-0.0953277919540458,-0.0586573075669027,-0.00221199728634042
-0.0360787665311851,0.914765692194823,0.0683692202024033,-0.0934584921009601,-0.0507214348251398,-0.0917851151272938,0.20933935417019,0.128281689408651,-0.0331253604007856,0.275897794697205
-0.036876734720918,-0.925617821991599,0.167160105342983,-0.173173010856889,0.137650837523139,-0.082248475696244,0.161903385351906,0.132824931405115,-0.107873708719489,0.0523057462529617
-0.0553436848291873,0.945951392691239,-0.0847334036915115,-0.0168599270414407,0.119597129621967,0.130020924464069,-0.0835584214299883,0.0617696014790158,0.19870459630922,-0.114713155778138
-0.18586431861224,0.69601174175533,-0.416015700339779,0.00811962065278083,-0.319356305571892,0.0894580344068261,-0.232340304190842,0.0301187375463006,0.375833738035015,-0.041901974417308
0.0689366759750323,0.934368212788953,-0.184030103430277,-0.0626059066803036,-0.0576064609427278,0.0118601517690524,-0.213436561672639,-0.129946709407678,0.134906146295106,0.0178059012751417
-0.00374814568858003,0.892455923846111,0.240270814098299,-0.247032546104221,0.0539354980857445,-0.122535129995307,-0.00933258532899567,0.165460176959453,-0.0279156002007185,-0.196432910618411
0.0754898095674892,0.955119710495816,-0.0842923996345577,-0.0422520507524861,0.00391943148548345,-0.0951774428264939,0.0372362715772846,0.181964228136951,0.149985721787836,0.0842011775219197
-0.00982495161901485,-0.986400132287844,0.039626135146367,0.0610210677147372,0.0262630121769932,-0.120148699706414,0.0376278968664903,0.0388260444648391,-0.0582013604427589,0.0137212790221739
-0.4125841941226,-0.185936819286703,0.196984340134986,0.354832516677049,-0.538491946636105,0.198056709760618,0.291919669180626,-0.240273882367455,-0.394013938017007,0.0556523567937215
-0.178489350986637,-0.874841744847633,0.00445572706743704,-0.0791167015424659,-0.0376749574000717,0.0815525508674458,0.155544937641841,0.252287407711822,0.153824335476781,-0.277378543187365
-0.0834187016421201,0.730117679029057,0.0507971920571579,-0.0379556512387097,0.0685181464296979,-0.115513621557793,0.386392840485345,0.109559352933654,0.0546822840518861,0.52308464369111
0.122970346762538,-0.948071168102466,0.0386192615262231,0.126418789334385,0.101046346027631,-0.0487180748256439,0.00288544581220856,-0.122266782069841,-0.0399842229338313,0.198560196497688
0.00259938419717264,0.996862617951246,-0.0351617361263968,-0.035086336656947,-0.037598725754927,-0.00167981092578091,0.0108284927237934,0.0272058988927958,0.0378388311347125,0.00922416130281779
0.267983799281481,0.839686039941652,0.0643564105823898,-0.0562648752619037,-0.0340680425290202,0.17571348339046,-0.178011948412166,-0.0790807634311016,0.356673423014798,0.1364211952157
0.0316629708035771,-0.992888481835277,0.0330651690978851,0.0213460313934543,-0.0525040462802469,0.0335083476301309,0.0152724181606671,0.0721969951776852,0.0114913387081688,-0.0465163679132633
0.0757873213666531,0.935706804652046,-0.189928849471106,-0.0579784752353439,-0.0609583757689528,0.0829677792194979,-0.0462437193002203,-0.226148245944876,0.0961446862851879,-0.0784200153745819
-0.0187483077090279,0.859415556152974,0.112525863957998,-0.389089891305315,0.139725479185308,-0.0456248492451179,-0.213038154600281,-0.066690391576509,0.157861153562991,0.0253484787370536
-0.0301722133266195,0.975191260432553,0.016972060396402,-0.0716006513153055,-0.114214882038375,0.0356537941873628,-0.0441079478654711,-0.12743977330804,0.0237833972525893,-0.09802372073376
-0.0633608086499891,-0.988061747277161,-0.0188633546317044,-0.0820748462828912,-0.0178389279848934,0.061400386416826,-0.0469009175129193,-0.0721068418734188,-0.0239278661742985,0.0238204673033142
0.0395364606028218,0.961914041707803,-0.0537206164122786,0.0974819183293361,-0.149483701098172,0.102642398182298,0.00200447331342211,0.00226430525624742,0.0209423788360149,-0.165653398993163
-0.198849830819362,-0.159324033332317,-0.445837119669129,-0.454458073288703,-0.269114063503209,-0.175641934793573,0.107923165241141,0.369214428430297,0.450826229516388,-0.27438705895816
0.233976443827933,-0.893847854300701,-0.0147022693741826,-0.111844176805586,-0.0278393956966738,0.10817287951953,-0.0258830946392574,0.203779982889676,-0.277060232636428,-0.0461602442164454
0.0871598516667282,-0.682375418621463,0.136401158304871,-0.154306810210985,-0.230413093340564,0.319657315652505,0.193491212042311,-0.126112867043487,-0.232440834263862,0.470858834276765
0.0502079447745664,0.277813659384954,-0.0962986631077862,-0.507203730355701,0.156308180033649,-0.687703310693702,0.336518234838155,0.131375829596815,-0.112805152287601,-0.114771304295069
-0.0300671703297831,-0.997053622355139,0.0104544596989346,-0.0403836483370331,0.00662361142261441,0.000503400156703724,-0.0350153792368568,0.0256365359557987,0.0263207735263857,0.0248935155876591
0.24057677135259,-0.938000855182429,-0.145718189384508,-0.0386971206266983,0.00730243852285276,0.134174243657399,0.087895079684695,-0.0971951552531212,-0.0533724508476418,0.0383254469503344
0.618861048535848,0.278010205680142,-0.460168601805262,-0.123506114829342,-0.364086937604011,0.246676712548795,-0.267074826015217,-0.0508082544390505,-0.193355623565866,-0.0894812183234703
-0.0598954951657903,-0.987988795968096,0.00420391008623771,-0.0384579622282822,0.042138642376894,0.0299139225832606,-0.0346718903412808,-0.0289463444609012,0.00737119305947723,-0.1184445343243
-0.112621757366771,-0.95527256554315,-0.0612447902960249,0.163458934460084,-0.0627915564405601,-0.0444343860817425,-0.0428215375066089,-0.0676800136485223,0.155626679861485,-0.0880329010183415
-0.0775685692395048,-0.979469064457712,0.0077260598859334,-0.0780733293900479,0.0879814643323528,0.0406559925060361,-0.0458325954361909,0.0564894709688681,-0.116442972168374,0.014967677781851
0.0707737063739679,0.982336198444263,-0.0641615609661174,-0.0884418956982248,0.0925293664094995,-0.0761897387093971,0.000184143226239431,0.045776014197479,0.0161787879170115,-0.0366634749595782
0.176261609402995,-0.946272205671679,0.190916636665993,0.105785418548061,0.040974495032551,-0.0280143071698598,-0.127184361789199,0.0327308992998264,-0.0145860018280015,-0.0770545594969571
-0.140862673073915,-0.943610800997975,-0.100933058460264,-0.0480100610507319,0.119217423743202,-0.0128867882392136,0.0966658892467596,-0.151932103921302,0.0662243355581989,0.161467429908198
0.0817982653555442,0.749673036154914,-0.0236670954094231,0.0834075078814093,0.329471986857521,0.392209597289356,0.325084122694016,0.0587661943556976,-0.20380044404373,-0.103607466536244
-0.0644626411343996,0.994194078024924,0.0217886288050535,-0.0364215330847977,-0.0172548172400784,-0.0316777223213119,0.0560921193905546,0.0166166829653392,0.024775822898799,0.0168505928808198
-0.0153564084284029,0.51614129762127,0.131678901285898,-0.562699931138999,0.304002543408226,0.447649515862591,0.0864314663794509,-0.00742367074434734,-0.202590352775108,-0.240864692942465
-0.288544568353755,0.442637576193403,-0.0578809508914612,0.0258583681029736,0.665173392719075,0.0610094956982356,0.227495156228975,-0.096864673996754,-0.434739833598328,-0.143114686521416
0.0388386570668196,0.239905866162108,-0.0178665693865471,-0.117450059995568,0.186518202565608,-0.330759000516947,-0.783548441759949,-0.258625201916176,0.292753735908051,0.126856380815568
-0.112838248261623,0.731010709877003,0.176290137166226,-0.218075255674801,-0.261026667635884,0.247680761295189,-0.372588588240239,0.206459809255148,0.165478865358738,0.189589022986171
-0.183352017480566,-0.181293753803836,-0.0339628903799483,0.0781165879152775,0.141402211112978,-0.159574638889884,0.40376012111634,-0.721990007842461,0.221003000148325,0.384273534997871
0.214149967090906,-0.791447973012949,-0.0147771658021738,0.0811343330996046,-0.443832299498413,-0.104337776817204,0.193136394191962,-0.0807402953748373,0.0470730361804868,0.258918401101296
-0.174591414359704,-0.920045842287339,0.13917210649593,-0.0386382052810045,0.0406529085473417,0.176556990973362,0.0271916635607446,0.134799839621791,-0.158134013358499,0.1594676156552
-0.0571961578797868,-0.972605984890389,-0.0556656722017061,0.03837535458118,-0.0224377184383376,-0.070443293919912,-0.175084834585761,0.0506761039798829,-0.0813537014101506,-0.0297986973145865
-0.026197611573745,0.96432522774664,-0.08640078250931,-0.0306589834690716,0.0974923831722031,-0.0344584943527086,0.122137024110739,-0.0319292579287214,-0.174667352129808,-0.0620298727505348
0.00243747289442987,0.957419011704727,-0.0260486136275871,0.0251723715522889,0.179166398285081,0.0107149696491576,-0.135548227843634,0.127053589896645,0.121116723303857,-0.0251019899744724
0.294318103014691,0.787323663687651,0.0610987301927483,0.11734259630755,0.144899303201502,-0.277878797695877,0.353479812160309,-0.0383748302818244,-0.222832963205081,-0.0413327246130199
0.0436603085988187,0.982317721455937,-0.104746387534626,-0.0440103741208683,0.103544014471342,0.026610342854015,-0.0110869472152522,-0.0213741043065135,0.0650447851037838,-0.0632209043952484
-0.149252175629206,-0.667691942297679,-0.216133500902008,-0.291093383935627,0.196572241916971,-0.270372663083391,-0.503677030994604,0.0333058632868226,-0.0242986848909517,-0.182564861005971
0.0330831745401399,-0.975013612771301,-0.0609891395843205,0.0325862787778577,0.137907308380409,0.0855068304550623,-0.0988897874720948,0.00452993576668773,0.0646909225811544,-0.0561956239688695
0.334977017842556,-0.708978477455201,-0.211814593136683,0.103567053570091,0.117444761825659,-0.459269501236466,0.270826611244328,-0.160851875355423,-0.0372912283644677,0.0649276354806889
-0.0382523274048947,0.972175449645798,-0.115920812998385,-0.100089779435041,0.015929384201821,-0.126326490847362,0.0716576433707265,0.00210425720045773,0.0916587006514483,0.0142606098311666
-0.0391587419782102,0.52093241929395,0.144019615469296,-0.203552921420778,-0.312923697161703,-0.372873908685146,-0.316343481126596,0.199026849361637,0.179545492108142,-0.506006823489984
-0.112636381665078,-0.950676303518019,0.201069721318424,0.0737542791126418,-0.0774605951209476,0.0283535651957768,-0.0397494576642922,-0.110891125024277,-0.00546500284085302,0.130184827190469
0.396920228991941,0.748987469493635,0.215784320247555,-0.0277134086295962,-0.314773299387616,-0.178829780301866,-0.261262022313549,0.0589517734645079,0.152230602634904,-0.0903967027562111
-0.0868539728901197,0.989203410833337,-0.031414759447508,-0.00141161865840156,0.00344886481569356,-0.0879526599145527,-0.00344764946708494,-0.0393491233332295,-0.0542615783755868,0.0263058144561221
-0.0052078610723599,-0.991654341053171,-0.0385887636837209,-0.034158317044531,-0.047080064309342,-0.0270135954707122,0.0459679859803104,-0.0938661567508971,-0.00319634425626044,0.00763336210314542
-0.0196053037673704,0.961868148363858,-0.00381738969740286,-0.0139340962801173,0.045878559423902,-0.028746424691228,0.00866490530464994,-0.168687571475127,0.0310239915380312,-0.204431654035326
0.141630753735058,0.768757148788892,-0.236703949138481,-0.263917746118613,-0.354645028944548,-0.186706845314774,0.288873783681385,-0.078647328202695,0.0408903152197914,-0.106460386413262
0.0121114613675318,0.988150128205209,-0.0948139565311183,-0.0779880999306402,-0.0638720595617591,0.00603130269932437,-0.025144078676551,0.0322169882190873,-0.0246094032637604,-0.0441475728821365
0.187457447325259,0.902190205939876,-0.148391222920131,-0.154757105480789,-0.0722467625564442,0.252765021477006,0.00810612930836413,0.090821879636118,0.165627153320488,0.0092947920756573
0.113306202767176,-0.665671477912468,-0.0300063990531235,0.531577331400387,0.048623801509369,0.000760866721195537,0.114931580821306,-0.282474582883421,0.30034885219586,-0.273848316433413
0.0434453533235838,-0.961109038956608,0.000463022034956301,-0.031127635328563,-0.223088073187305,-0.0520397447673358,-0.0499853162435378,0.0863513357813221,0.10146924016848,-0.0261774191721442
0.130414689505905,0.930093149634579,0.114768996503482,0.0755120488528087,-0.126304653528436,0.205954555973161,-0.0683404171774792,-0.119361734695119,-0.147173715181752,-0.00984206709397747
0.208822649442795,0.968717140202764,-0.0112868139867151,-0.0396444513123592,0.00116535868237122,0.0137044512206099,-0.0530335971807769,0.0497883730156309,-0.0883480188373509,0.0547278875269661
-0.0298438280619533,0.948351727081157,-0.0827588735087886,0.126258796426798,-0.0473320409441824,-0.0112521114165849,0.073171531470059,0.0466317604083345,0.258016208225753,0.0219121640712776
0.150550010572517,-0.95434466901695,-0.223327142696833,-0.00446642610918762,-0.0127510263476725,0.0655776178321732,-0.0349759075764667,0.0614259708066742,0.0268776784027366,-0.0805239043893145
0.000444410914401986,-0.995954624170368,0.0474848295522033,0.0512557154389599,0.00251966899907509,-0.0167335913980897,0.0151464144793366,0.0404534846809393,-0.0306532766003066,0.0100173956770558
-0.00613668021314941,-0.906429387273747,0.00438077395047377,-0.225289566648393,0.0099228463950684,0.105571657946347,-0.129596374994268,0.25020298454792,0.00789432322291761,0.192017225664431
-0.00026932991400033,0.92881952098501,-0.0548413785148887,0.00798323840491638,-0.234473375956409,-0.106219012548537,-0.0265116763886986,0.0947107628415347,-0.0665566384757469,-0.232077335469007
-0.0635606426760784,0.892058040019786,0.0248775489444813,-0.0307015282255135,-0.129323953937397,0.0362093396323825,0.0746997672785199,-0.0511690904344564,0.00997678826077585,-0.415087163101709
-0.342603284858237,0.868479118126697,7.26432394303608e-06,0.214756806632321,0.0784047988929283,-0.0584906307690311,-0.138159776443764,-0.160638958743027,0.109234682082712,-0.125908075573382
-0.0598450274635849,-0.940047493008938,0.305323917461684,0.0235719243978309,0.0187956215135228,0.0579052070561373,0.000582234170013545,0.0574298142198866,-0.00119731264003711,-0.109291851817581
0.197576525139896,-0.926774185996735,-0.047927426190117,-0.0157254743588578,-0.239764432372057,-0.00753356382426821,0.0226663575120913,-0.0914659848261207,0.177747866411338,-0.0386130080058881
0.0812068438985606,-0.931914035669695,-0.164835329676026,0.0983363490785372,0.068585512297599,-0.189828759508787,-0.118273314636006,-0.129660068885762,-0.127790863924245,-0.0152055717299911
0.129784629812097,-0.024310424040325,-0.128257312524643,0.391348793162324,0.312868634395234,-0.614963978275872,-0.465352195003306,0.0175692271961491,0.253595779719943,0.236054013789658
-0.207985334836561,-0.959494521185131,-0.113586117587654,0.0781523144316981,-0.0833234335812802,0.018377061421129,0.00434604738426291,-0.0514371651506181,0.0748379588504936,-0.0394572275662566
0.252065764906581,-0.81599462956088,-0.107726947904106,-0.136899842117142,-0.279518205820238,0.201901104853852,0.238453008126197,-0.00317857724612412,0.192396559894533,-0.165795332836198
0.00862646869013204,0.987551388012989,0.0138196365307602,0.0257276414087531,0.0166100858624806,-0.0354651366543321,-0.107263489432867,-0.0479188562759408,0.0245372195163411,-0.0887554348830875
-0.289431014808084,0.107635474223949,0.196563189659821,0.128487861329834,0.0341441831941423,-0.672415306036096,-0.204671203244911,-0.448551678396284,-0.2016676292082,0.335307564751349
0.261620981257203,-0.930689213481555,0.0517070292444163,-0.00743994520360295,-0.00352853098803111,-0.153955784359532,-0.152941387082253,-0.100363998588828,-0.0427936909405453,0.0602739269402471
0.0697511549892184,0.566370819647655,0.408356006023497,-0.0697462023823254,0.377352402744041,0.262735712992371,0.428403292050661,0.315765890037166,-0.00987164553500669,-0.0893302443319656
-0.0653124715303276,-0.952017235412064,0.089458534232724,0.0221872047583741,-0.0426204636321303,-0.0234932742197042,-0.0950682314685989,0.224980351448118,-0.0664279122305808,-0.120279385555188
0.00566220946132112,0.916478943982786,-0.315211351521076,-0.0871444158979096,-0.150476165866917,-0.030114482377135,-0.0896767152346422,-0.0963224457864364,-0.0589711434390331,0.0934583230716707
-0.0379692841268561,0.985651175665186,0.0977109139410483,-0.0996496857197717,-0.0536067573195693,0.0096152984881158,0.0142564284283391,0.0513255529998666,0.0121005286933907,0.0402801622789336
-0.115715201377968,0.949412842343234,0.0397848841677151,0.130559851816968,0.0594168261279241,0.140260445988902,0.0776890554859149,0.128030779767944,0.139576228669187,-0.0385251812867092
-0.0719311790151731,-0.946678972112827,-0.089240010849923,0.0283265570008456,0.070664560158515,0.153533300802284,-0.0314074716917379,0.179176236425671,0.128163362500578,-0.108518666108832
-0.130779202176197,0.255519173474859,0.298527211770699,-0.420896785191838,-0.163529188514264,-0.0269079515006348,-0.283418593209266,0.677049304055127,0.28437452948202,-0.0654032632672419
0.164274991834941,-0.485527713317894,-0.125457596294949,-0.341662677233227,0.358884045692717,0.0662497877728466,0.14734465990419,-0.654770735837473,-0.0778572544138116,0.122962852791572
0.0459756349463884,-0.735661090811534,0.27247601738603,-0.0736392156776948,0.175148833794014,0.128460419788818,0.423763271832156,0.328374705921419,-0.201664880317488,0.0420703089247235
-0.146872655048968,0.92581970738097,0.074159342376927,-0.0364969857188279,0.249570230239045,0.0143725966650424,0.128717430200491,0.0657032931362933,-0.0802654054476491,-0.156955880300901
0.0811587913028716,0.991579276647626,-0.06417929405428,-0.0224529796016914,0.0304037837379743,-0.0196872169192859,-0.00377894997792413,-0.000744259386946021,-0.0199885133245778,0.0619218783098405
0.0758635403709302,0.785688308400485,0.0271230016234011,0.439164506361078,0.175614603457176,0.288922994830828,-0.222923530375861,-0.015160130599155,-0.100545360259801,-0.094796619699806
-0.101486900008016,0.985122177764531,-0.0470073029536401,0.00848124538065255,-0.000173889822525732,0.0511558706360532,0.0457550733127201,-0.00752269131528032,0.100952017248397,-0.0446621227199122
0.039519771720414,0.885766698496051,0.166705245194384,-0.00618209063576675,-0.158458355223096,-0.210601855172281,-0.00131024167591718,-0.126806347229133,-0.0600946795427101,0.311241960179572
0.0152864663918945,-0.0745406536297139,-0.434130760697432,0.183872006215086,0.307004697558164,-0.629044812202096,-0.0657403817143747,0.0769700874398098,-0.505736716309481,0.126358634035522
