0.02401974106239,-0.0514603620800294,0.133346620144068,-0.0208388009775786,-0.0180674411333714,0.152862110534831,0.0628975022578256,-0.0163373103819869,-0.0795481293354893,0.0429723854827118,0.0216063343761251,-0.0676052881133076,0.0633879119375914,0.296426881526932,-0.0446783365046099,-0.146061774419762,0.113329274439701,0.00497306324983369,0.0234321046940872,-0.0295385156824433,0.0642518774742923,-0.268585967767879,0.848442949542567,-0.099494581811042,-0.0436223282686161
0.0100366832448633,0.117844693265886,0.104030720669481,-0.0800769547000008,0.0562562824590595,0.0515271362680308,0.121561572869132,-0.0768815457024834,0.212567865443664,0.0441116399612266,-0.00675550520036711,0.104140582413802,-0.000485717827560599,-0.0875775485390099,-0.150997399366623,-0.161270553143652,0.0650101639828514,0.100876102935117,-0.151278951159368,-0.0120262940368605,-0.0581816754976453,0.434047825561413,0.764456114439695,0.0737683799484,-0.0933770334397868
-0.0295427060197374,-0.033689019250039,0.0400398158000215,0.0156534412218417,-0.0306377822363947,0.0206347802292033,0.0193166280583579,-0.020614999442488,-0.0326117839413266,-0.0381267524271621,0.0600578713919638,-0.00779131642639984,-0.0104801582264421,-0.0259124788556138,-0.0648748970592666,0.0477506368860985,-0.0172487341021399,-0.0298097074460484,-0.00386036394562912,-0.0678583636475044,-0.0646952920720723,0.75374459562224,0.632854762535409,-0.0134301344758647,0.0414581056161247
0.131818425373891,0.214145829662649,0.102626769799458,-0.0584780606832257,0.153139549953709,0.0545140939064716,-0.0582732131173461,0.156269817657439,-0.0580995051668712,0.100566198200699,-0.191816411484223,-0.184753661926972,-0.0444803105663507,0.182799805783119,0.0520443685954071,-0.226074179921562,0.0527886295661937,0.00119520290535328,0.393590714493433,0.208366915083707,-0.0751751539545845,-0.540888896281313,-0.441191540934497,-0.0309514982426976,0.00254019037879082
0.0702017707565758,-0.031895505235341,0.0225344110742569,-0.10518051434524,0.00737724786804651,0.0857869238997725,-0.0999719435656772,-0.0510742597492114,0.12443486765841,-0.0374820832086045,0.0288762158430012,0.0326939568846226,0.113820451019109,-0.0319636723751779,-0.0128842762801907,-0.0204711824761586,-0.0601578528414178,0.0716607867640174,-0.0198732821671626,0.0474837762913229,-0.00659055542170016,0.878408972114781,0.377093505400666,-0.0195303556526941,0.0590147704347103
-0.0253549789709886,0.113991370820751,0.252842643470552,0.00122431338729658,0.00336841652290807,0.127894124037379,-0.206904653884694,0.295730134315276,-0.302990091420903,-0.0977974681687301,-0.116527396415223,0.227713737594448,0.220504431498525,0.0251606599504594,-0.337594999308802,-0.0674585064461529,-0.25847822033169,-0.115687706133236,-0.0516321977894413,0.0130831999704243,0.0846575751466406,0.588266908294178,0.0301501943610974,-0.038454275506989,-0.0507735824646246
-0.0795759901253073,-0.0784606543230941,0.0221225307845342,-0.0366641025516519,-0.0572684691000152,0.00135326618645064,0.0577632538873251,0.0387512691796303,0.0416853260810541,0.0439168987100118,0.00980871564520971,-0.0961707699030192,-0.00236678511104393,0.0449396033017501,-0.0275981608551826,0.00425247086517254,-0.0728268904418155,-0.0822185469486112,0.0734654698320503,0.0415025441029337,0.0356467335393458,0.698431937267786,0.671461524739523,0.0218110280429405,-0.0463078716489984
-0.0363077452235239,-0.188537285223948,-0.213364429137639,-0.156007136183072,0.205885117438736,0.074983339359607,0.249307947386226,0.0122107609868607,0.226939905034729,-0.210258971027661,0.0516923410252488,0.0109056934510063,-0.0662036303545672,0.0305775539725075,0.113512880373448,-0.11416874720333,0.0811737621727338,0.0349583063632267,0.0467287302323084,-0.0260853619190586,0.0137141864162785,-0.0125681822749454,-0.793690000289512,-0.0101299942181278,-0.11023234027801
0.286928362219666,-0.13803670440991,-0.0757712375994545,-0.0981960271277131,0.0245136881292454,-0.253640939688338,0.0396574141283219,-0.208339317671632,0.376823670759312,0.0960315219890094,0.0917585731356918,-0.271151470403986,-0.0753739249746585,-0.00547271595567555,-0.212287977011079,-0.0994981894581363,0.420738323986586,0.333819158433281,-0.0652714767841893,0.257397268335169,-0.0344040476869878,0.281426941922917,-0.00472244416060934,-0.171253226723846,-0.103822221739372
0.0923735593555394,-0.127045788199144,-0.00554694479497707,0.0148020639993054,0.0404999448898507,0.0138635501396522,-0.143322972107021,-0.0971496965497967,-0.0136777963504022,-0.230616899829512,-0.127361769842623,-0.343192999291854,-0.0165415592775557,0.0406617312508155,0.278371039680752,-0.0388685503788926,-0.256257479468185,-0.140122901224284,0.134846102562105,-0.144429171787443,-0.0318652116592454,0.148162127141921,0.701907016237965,0.148970112540475,-0.113067276584665
-0.054997279018208,0.0085402338810373,-0.0366634118915916,-0.00475378438934272,0.0125421914050677,-0.0736238723359208,-0.0606971859755105,0.0210346278896459,-0.0454736041921507,0.0301982580411211,-0.019556395742721,0.0723831947351331,-0.00993422053065692,0.0394314215380161,0.0756536726530448,-0.00314751335553652,0.0443104219037278,-0.0354107472659198,-0.0439223896145128,-0.0123286943340633,-0.0136328300500307,0.763089128751842,0.614690509602141,0.0574243359654075,0.0301884693999661
-0.193194977786938,-0.305888243274409,-0.099772538639029,-0.0817891189484138,0.143092594708054,0.226100742426538,0.179194859497666,-0.144523164363862,0.178672953290493,0.127311978559784,0.119896876449369,0.159397004912058,0.117150603659809,-0.0598340584454606,-0.177959753985872,0.153100508363613,-0.121618679807579,-0.302172246480987,0.276307587638613,0.00742989491801149,-0.203975014593413,-0.403013171562267,-0.322688717764866,-0.276854320360408,0.0154412993368522
0.033470434611695,-0.0491614376189013,-0.0654252598615574,-0.0217599185951809,-0.0158140738447263,2.42315810380888e-05,0.0144601129805319,-0.0998944458524132,-0.0901531050714521,-0.0792142251333657,-0.015964046529736,0.155604129087072,-0.0642698510458047,-0.254396571036734,-0.174934727220926,0.0306319114590301,-0.125828467867946,-0.0589534063888044,-0.0418101482168361,-0.0699371421033041,0.070655040988244,0.497087199070622,0.748888851637561,0.0121171364235596,0.0547303846230367
-0.0294942421300111,0.0933199329505914,-0.0309140162069314,-0.277673394450212,-0.00146232498018611,-0.092210995960898,-0.0333156689201247,0.103305898757728,-0.0402102448707371,0.00673098547699023,-0.141781442397759,0.0257059764861944,0.105691520695944,-0.0554908007422826,-0.03440174346259,0.0165342556534113,-0.126436686600113,0.280662181466187,-0.0241496735962877,-0.0606816252890322,-0.0571670090060889,0.72495964084232,0.464175312073827,-0.101228849133043,-0.0195191661145542
0.0838884142335537,0.0267088985593688,-0.0747410152367538,0.0625602878862863,0.044606478960703,0.105353328617411,0.0221562691678966,-0.021636549434282,0.14897205048448,-0.0156041372410775,0.0337492306881218,0.0126106041717343,-0.0557023040147921,-0.0896805740048466,0.0857380284577726,0.0356135653109722,-0.114492862020408,0.0928362710355531,-0.114009438931097,-0.0285012558634014,0.010508616640037,0.703517428578334,0.626168430584485,0.0250952944643835,-0.0435984852944229
-0.0151092735447851,0.0992282904263427,-0.0292068967050091,0.0170779764933365,0.100721494300248,0.12575500474304,-0.0081887399959157,0.103577356961124,-0.216739553164659,-0.0275101957076093,0.0203472835372764,0.057262137354692,0.0500116585747432,0.0388944173758267,-0.00177045952917292,-0.0722290662668468,0.210395040533322,-0.10304709883077,-0.0152774639915862,0.0143087293875786,-0.00906260074157861,-0.778438638083007,-0.413839537827266,-0.230246804156455,-0.075616477344436
-0.0436310376600759,0.0936519661195277,0.0307962266881946,-0.057641465001906,0.00329711453739075,0.000116937104283621,-0.0474058569002763,-0.00645327526990845,0.0777507559753214,-0.0610471409910981,-0.0537586885861892,-0.0372750327201174,0.0315779412006286,0.0972476070655002,0.0418951015762035,-0.0472947673666275,0.0777139223990796,-0.00595396762718288,-0.0476313572384949,0.100683117001535,-0.0226266882701845,-0.638484742905896,-0.726311918446773,-0.00821929418963134,0.0022806984610414
-0.0135069529794656,-0.0229568606737621,-0.0306465845684857,0.102292343046044,0.0306754780381335,-0.0391712792125809,0.0437519275220344,-0.00738946066467547,0.0605221293628714,-0.0599311148814531,0.0956229343315529,0.00205599152938152,0.0793564470484851,-0.0256066219905133,0.00117574680860853,-0.0606330608645975,-0.0366043842771342,0.00163480525082174,-0.0884346214701116,-0.109933527809128,0.0205081920029781,-0.611260746227143,-0.748593424734837,0.00619447021786273,-0.0258935332292569
0.0365088989127555,-0.0445809890868092,-0.0532514918058523,-0.0349358430292043,-0.058723303090946,-0.0484705826095649,-0.0149198843080342,0.0627337310969994,0.00552509639325346,0.0403382799235821,0.0262218746940406,0.0392375082455998,0.00634023580375585,-0.0226963293915917,-0.09163998941123,-0.0298450914637413,0.0662024328439312,-0.0389170628540252,-0.0437201595390689,0.0239549963900376,-0.0617233896589702,-0.530992762642502,-0.816253595324785,-0.0814890733654011,0.0433884349113508
-0.0366102809224409,0.166933102322255,0.193159893592471,-0.180237607720893,0.0489278938295008,-0.00284402518541423,0.111757659768131,0.0362743571906622,0.18936054926818,0.0615632041958677,-0.112330519124495,0.035623619222376,-0.0790389011199531,-0.0314158437353618,-0.0363028628006829,-0.0832924128008377,-0.0765089409023797,0.0589626561870548,0.0570654344340053,-0.067281105557508,0.0601109710471392,0.818267448321635,0.344112979332028,-0.00180864576367522,-0.0840203086103986
0.233989714997364,-0.00738635804502928,0.201558605118179,-0.095652898247916,-0.0330982629192262,0.25563704311306,-0.400795813678771,0.0919614508287476,0.335423413796065,-0.0657073804234121,-0.108539037045043,-0.102573279200024,0.183586521800129,-0.154020953756924,-0.216428482752937,-0.186318182037564,0.070456207049428,-0.35547661856228,-0.399599091050507,0.0259465150739213,-0.271603556101323,-0.0905240853300863,-0.013471026103828,0.0313357602516732,-0.0834357094578679
-0.0101511694417567,-0.0355815028703321,-0.0119957778686796,0.112262819073474,-0.0158829588005453,0.0622648891705982,-0.108097155385085,-0.054471047380386,-0.0348767140384101,0.0387392928052688,0.037264029863456,0.0514668931064786,-0.003138827200948,-0.0211567129305997,0.0628445168902131,-0.0128530606386238,0.0823227123347488,-0.0199300168216342,0.183049213258985,-0.00795167522527448,-0.0977597653514043,0.64067135761449,0.703179508585953,-0.013329783994745,0.0193853911154825
-0.0802806537191311,-0.0330019177712103,-0.134347742331058,-0.0721921120751135,0.0340832498804851,0.0926377028489845,-0.0464198637456949,0.0129716128144016,-0.161028928135218,-0.0242276124724905,0.061391756461483,-0.0588240323493472,-0.0412816418092702,0.10790945628621,0.00439577399329277,-0.11163231410889,0.0957532383755886,-0.00969274121424986,0.0171526045506041,-0.0296816469070866,-0.0873365546297893,0.603223971140756,0.711214474335077,0.0498071178496573,0.0855026998872343
0.103874759190817,-0.0083315031799158,-0.0810810868519046,-0.0207022935838497,0.00272263610565459,-0.109702165261538,-0.0154659990051329,-0.0188390451689534,-0.00644005040299283,0.022241101331936,-0.0365971251363217,-0.0306494012177643,-3.3236312487519e-05,0.0562902750366101,0.00162905274398437,-0.0977577675450323,-0.126113050207352,-0.151224123761195,0.0181502224793957,0.0376195098031947,0.0548161878351512,-0.565249433786228,-0.768258542232889,-0.00643998233937386,-0.0258226244305615
0.0299616922555011,-0.0297498304920081,-0.00222454814950394,-0.0332330423580744,-0.0150673336066819,-0.0230905037342742,-0.00206216093229816,-0.0272687763445243,0.0104078715573743,0.021871199730229,-0.00374629728457693,0.0292943959837943,-0.0165313856191824,0.0346953015372541,0.00845203500866592,-0.028726026784566,0.0405041520720786,-0.00863237191802238,-0.0343940970843146,0.0203773315216134,0.00893667448848254,-0.640003391623205,-0.760076755594576,0.0304728250029228,-0.011158760588638
-0.0296674064598616,0.0213730345424363,0.0203681833139923,0.0605400689698306,0.0280376880944832,-0.0265505117441375,0.0145363186254298,-0.0820541033719025,0.0321785400330587,-0.0774068295887129,0.0292240289028295,0.0582111923086684,0.0230391049408373,0.0539590335314638,0.0819461121356257,0.0508135129454907,-0.00373413355607756,-0.0242150866480612,0.0766652428005455,0.0402458858571612,0.0405042473045848,0.822965208976165,0.497786187109886,-0.117129370354202,-0.116696714954966
-0.0449431324267441,0.0429542652209245,0.0142751757330824,-0.0778823285385513,0.0641225624722991,-0.053726407212458,-0.0447312636050279,-0.0652020972813043,0.0993041905675767,-0.0904461619897271,0.000309295933024759,0.104142888347142,0.00994499922734657,0.0122201459317397,-0.211459890500657,0.204064829709085,0.045021158909461,-0.0193990878435966,0.0103735205445754,-0.063664630569917,0.0196851331591505,0.3820064409568,0.834754998246007,-0.0838054974566435,-0.0663461997256433
-0.0217882310358604,-0.00572621229648772,-0.0218231018138788,0.0349386902418993,0.0088460319331522,-0.0140142754606751,0.0312882308254801,-0.0172864473182176,0.0698233910256695,-0.0450109254739689,0.0150524611760197,-0.0319502080130634,0.00499854298816224,-0.0100803640783983,0.0210307787847426,0.0175756154350856,0.0330278417942129,0.0294333929581309,0.00711105885092634,0.0317899480599081,0.0174145750459199,-0.677354686180225,-0.724615120162542,0.00295806161833527,-0.00313500436828122
-0.0860634807586337,0.0514744089558623,-0.0751299957319908,-0.199991897389541,0.0460198760558364,-0.10791906442752,-0.0883914716058608,-0.12773742831626,0.0601031137078736,0.0353221318157593,-0.0987291024488931,-0.0662009706861811,-0.0313638428826211,-0.00576618361275346,0.0271411307275731,0.0847246584970818,0.129409908101509,-0.0501468209752871,-0.0523542545868659,0.0358080436679168,0.0953113623210956,-0.711562752472386,-0.574248586079065,0.092925552493818,0.0374008804507787
-0.323917664599651,-0.0708383000308318,0.000328124233891146,-0.0955357685152716,-0.215164864656461,0.0977800073753243,-0.0656500789044228,-0.176393060985495,0.183527494155565,0.353069856772674,-0.00284362890737906,-0.0518692447532281,0.155300528241807,-0.0641730000235564,-0.015588153619568,0.146555529650828,-0.101581427439016,0.0187142202185138,0.0151233082875984,-0.178725094629346,0.118693080525235,0.118448209235236,-0.69458571664804,-0.158733799382393,0.00703854777211596
-0.0663100405526024,-0.0970972332529188,-0.137009215023213,0.220564336662107,0.0129214776568396,0.0210815012217452,0.0781148746714939,-0.21243636627935,0.15511665631416,0.0750680034465649,-0.0750963038153785,-0.0991670305102004,0.017068801305598,0.075718632370083,-0.168950744645084,-0.0861464188180019,-0.127983265341503,0.170965343809543,-0.0308919212282971,-0.411120681409962,-0.102289873531041,-0.626726057049705,-0.223932752603186,0.306292402346121,-0.130227462571266
-0.126990487108676,-0.0110366205214401,0.0385228487049787,-0.00044112466916807,-0.018942869084176,-0.179174135273789,-0.111965914341924,-0.146908047153417,0.0363807410313225,0.0247588711846048,0.00852460662960379,0.15671193436817,0.049202370514987,0.0304998655295517,0.0260209301446046,-0.100848954687964,0.0350700264634758,0.000645969105121555,-0.125655213776026,0.127480476034659,-0.0105018803385574,0.771269737637525,0.495577927147146,0.0148106515278931,0.0294163737152402
-0.0560523403769552,0.0259098443094867,-0.0228048488585059,-0.0319955004665618,0.0184134573015075,-0.0210710282124068,-0.0327486351435368,-0.0292780468838983,-0.0152541514666174,-0.00362004177544642,-0.0713709714631419,-0.0366557381792757,0.0249956769524003,-0.00947906235486106,-0.0156232421149531,-0.0254193894968858,0.0295574338902811,-0.0214114210394049,-0.0387073005095978,0.012580201568947,0.104405847465588,0.767654249629886,0.616091747947174,-0.0216955735262457,0.0204994113284534
-0.015657838388438,-0.0494003637989801,-0.00604465893934924,-0.0290314761247799,-0.11415312254217,-0.00334457770377084,0.0729694882363199,0.0684911591649988,0.00781205354808787,-0.0880072059213955,0.0566966969250157,0.0111530979915485,0.127353983547818,0.0170889800031586,0.0226012187132309,-0.0523591954379317,0.00707683596380386,0.0429703510288159,0.0287134131533505,-0.195028161534954,-0.0146754152695531,0.816162476277614,0.46578799715541,-0.111722158854079,-0.0770386884755198
0.0541368645731373,0.00525565135868585,0.0991869350373326,0.0167061925905463,0.0189390334741149,0.104064754183829,-0.0427126959032864,0.0771661568684783,0.0365007819343277,-0.0364931830158713,0.0663492116936871,0.0674301610896984,0.0144257801760941,-0.000153623137325458,-0.0252492345783027,0.0111970688831162,-0.00537642727571107,-0.0767909737939759,0.0159199033457103,-0.0606647356562137,0.11253436928615,-0.823040757674224,-0.501082310640858,0.0255100535020769,-0.060987071509729
-0.076689717077317,0.11294938267113,0.0988393122411245,0.0258690121962518,-0.0551219014103563,-0.0732835534928522,-0.0791258725810788,0.006561910695722,0.138651733935842,-0.0450679764666572,-0.0246882591334407,-0.0788065787147101,0.195970990440258,-0.0151204858833326,0.0326590985259954,-0.0476971105629621,0.0325476222910046,-0.0170997517679689,0.0311591462937793,-0.106923063637781,0.0995910024257559,-0.689510336148542,-0.602675813973581,-0.020767327459111,-0.153010025508159
-0.113572400462654,0.0458664080319302,0.00421897681295467,-0.0112117309651092,-0.0458637978332508,-0.109935032882386,0.0306543142043845,-0.0443986544240906,0.0373114138400227,-0.00671506312628894,0.00368924776868854,-0.0195925681617391,-0.0255256626698269,-0.0323923968532897,0.0595835292175153,-0.0194959068509736,0.0887579651717517,-0.0548013226080456,0.0620000049601071,-0.00207100703272731,0.0475108920016691,0.17496474483554,0.948539231740757,-0.00623372617294514,0.113680228967763
-0.390680043472367,0.0460376907840778,-0.0440564280403122,-0.332718254222581,-0.141776342560195,0.0966750910595425,0.0919313468522368,-0.0496028252871252,0.191265290647031,0.182688653086305,-0.00485212542839144,-0.0424564059150913,-0.0964597699142458,-0.0594656249058482,0.215342671927816,0.0252721639939479,-0.15642304149941,-0.178436073588473,0.166915884490781,0.0324921614642599,0.0168272766485885,-0.515348532429938,0.457001333301963,-0.0237311211459513,0.0104146672393178
0.313023887914423,-0.0255167337487319,-0.0729595360123455,0.00514606764698455,-0.0669468929180148,0.0238694731070526,0.221114211920788,0.100177255645754,-0.243115199816864,-0.0966874209660063,-0.135229643805797,0.116136976301476,0.0789042110559988,-0.0387336191920848,0.259237614662832,0.155020028093409,0.171446238135801,0.199376883831013,-0.0774150046033553,-0.070073100388195,0.156562657673683,-0.204738630843013,-0.697134993104131,-0.0166036402140223,0.00979756347905229
0.0573539643336595,-0.0115099528364274,0.199481281541968,0.167661942976078,-0.0789131337898746,0.110765657037163,0.0242014331954457,0.188841743274466,-0.00122449852080265,0.0100218045358705,-0.124538810007384,-0.020554764046886,0.103937436083585,-0.105499119125472,-0.0895331376672776,0.074125454798828,-0.149855251100013,-0.094150973613112,0.222777644287085,0.0800107014034288,-0.32770570773641,0.715465958624979,0.309387745409621,-0.0976099538852275,0.102809026341401
0.0117232178441707,-0.0321206935402962,-0.0780597277110336,0.000222121700518304,0.0459834756047104,0.0632171701599107,0.0354548960286126,0.0179867682882247,0.0646839058139861,0.0495465207447677,-0.0626445246289247,-0.0831362958317864,0.0633442971208242,0.0636073415108004,-0.017722583814365,0.0383368437039531,-0.0188638348651615,0.0826642993397778,-0.0553698138143683,-0.0148461666951579,0.0812137872260866,-0.662686266402752,-0.704031363071524,0.0745316732777649,-0.0170175399843345
0.00115029992805482,0.0351130183114436,0.0794918967931428,0.028798629243338,0.158240259026516,-0.0486679691916434,-0.110556982868053,0.130882029349545,0.0124782974505678,-0.0979413835544585,-0.0051884173320248,-0.0432831438406864,-0.0831773363272956,0.0646626379984328,0.117399699074804,0.0279234510260214,-0.0918351247247889,-0.0136286703530319,-0.15598511320036,-0.0601593032123262,-0.0309154030825437,0.685882430754477,0.593982116980565,-0.185763280841303,0.0475612142198375
-0.318841042576032,-0.0456074533470706,0.188630838673992,-0.0478710418571324,0.114889405855415,-0.018402266517711,-0.121941723800414,0.0828172596124875,-0.0236916422953264,0.0913060281240247,0.0756824095287403,0.00812446642382108,0.0671942616807218,-0.140449543056402,-0.0733692350612431,-0.128153464350353,-0.0373534150845276,0.0614296900275967,-0.0401788769420207,0.0581100369873996,-0.270631307320709,0.561545875479474,0.57380784636465,-0.0452490058628608,0.179841615651165
-0.0354721798083425,-0.067204102957901,-0.100450871812006,-0.0408909926555984,0.0287295569992132,-0.0424538690975728,-0.375710260595319,-0.0844731168419417,-0.0441599931180313,-0.19850442968689,0.198392583484589,0.030691468329523,-0.355700665506562,0.124795274794526,-0.0163949980654632,0.232392723813921,-0.0964996194982318,0.115890956257292,-0.000670968709985985,0.0346223869578633,-0.0784707892162998,-0.206158861799847,-0.662702465409146,0.12324341552002,-0.162938248336199
0.0812330307701962,-0.110381643967173,-0.139964297485291,0.108672157355851,-0.0308650150461471,-0.121627608552488,-0.130619875657919,-0.248954434200746,0.0490777847127869,0.0647752052257452,0.0192620260084316,-0.0287601374805196,-0.00283386522604353,0.131709843754635,0.00693319140742711,0.014021124226352,0.128650574525874,-0.0789972369186333,-0.0786484680056147,0.0769561980886795,0.0225855629095827,0.795043885088631,0.350855966818062,0.0667769658711711,-0.185918060362731
-0.309397194350309,0.292054536524062,0.203545757339158,0.0742489676204854,0.0174648512280507,-0.126416482068341,0.0363301983858249,-0.0119645111077763,0.232451580132048,-0.126067709209651,0.101215640180043,-0.439342644232338,-0.258110308854548,0.373607715902015,0.178455668157565,0.227617737087507,-0.12980940589806,0.00640383819626752,-0.0170272354405832,0.219353576117121,-0.0888902383179871,0.0581355826281098,-0.330758082323699,0.0655601327224366,0.030880463147613
-0.223942212068839,0.0702111641281883,-0.257502306332371,-0.043667705510508,0.130563128349776,0.233400646101238,0.292042448479542,-0.0604919120682942,0.18229592476862,0.276421307727849,0.204018431899899,0.16656856963813,-0.0486665491584388,0.051513996358735,-0.0509937997633869,-0.0951242609634867,0.0196023688535146,-0.332258218865097,-0.108083059263062,-0.248360320086362,0.39778642199449,0.391117394453563,0.0240299010960932,-0.111934988278966,-0.109985189677123
0.00423308049489351,0.316569703592942,-0.0284670791221104,-0.0217967004045832,0.0206823444046746,-0.0486773131362806,0.125468976034012,-0.0749826057339713,0.00337655500504644,-0.0588601155299706,0.0148071416163653,0.132104026692718,0.0919735799836849,0.125637517914358,-0.0130598743264407,-0.0608878307513543,-0.151437892173771,0.0675585878930569,-0.00394861989023521,-0.079525956477957,0.0342340569898296,-0.847756711034603,-0.25501601621572,-0.0426780353382206,-0.0670382146654929
-0.0498876389981247,-0.0754301636679876,0.195924824776138,-0.267028854633001,-0.0805777455430543,0.0810261603310494,0.104340812654569,0.0248963892262225,-0.0474967897483086,0.285859076119576,-0.00180041316461179,-0.16870559600528,0.128967121239098,-0.0426049401615991,0.0317070707557184,-0.049189118840807,-0.0758293399845555,0.0716349125490377,-0.184004487896037,-0.113459009945058,-0.112573705664945,0.245154071268826,0.72774072526379,-0.00732360210387421,-0.251418243750844
-0.0117096563447358,0.136779389006967,-0.089298840417035,-0.049217750551875,0.108259881119868,0.180926214430598,0.155420861036936,0.248326749444345,-0.0489216808326397,0.00361574826996478,-0.203395930517397,-0.207748182933706,-0.0681360399238282,-0.00548749941415139,0.0102744485840365,0.333670280040177,0.125070378738634,0.10455656539893,0.12406865171226,-0.359981210267586,0.295046899370359,-0.575902920548557,0.0178013680731285,0.215522200284225,0.0198468336986141
-0.110913774859972,-0.0457747607840043,-0.132933451140119,0.425780120798919,0.315659085113213,0.261814903843291,0.02016780921674,-0.0977587541997892,-0.100810269042732,-0.106023138040053,0.251419377696855,0.210869706060336,0.161004663032852,-0.190157876172494,-0.0675394613430331,-0.0915235779449526,-0.25108264138732,0.090918119775646,-0.150097841740934,-0.0506830427834151,0.0775889832030585,-0.0451426132539625,0.490349956273137,0.216489810807707,0.112312090611832
0.159837001048383,-0.0504621508544166,0.0261074001940009,-0.0229415930528292,0.0796349163489731,-0.0753065900401829,-0.0111802502363264,-0.0841384996919346,0.0414600268182867,-0.0906863208254682,-0.172287598021842,-0.0197762641953046,-0.0369364119753465,-0.0125382996514552,0.172981703955448,-0.00893454867981214,0.0346571538430303,0.154693591283535,-0.211351165987929,-0.00430654625493855,0.0151137324657579,0.278567295809646,0.845522456697817,0.0357919765826147,0.12689799000822
-0.0531656487652247,0.00883571258097634,-0.0371960153753283,-0.193287083870249,0.12339114724051,0.0282173044908628,0.107419816131918,-0.0193351096737356,-0.177129578004833,-0.114353778269704,-0.0833564186366087,0.181144045500899,0.088047030741607,0.25524241365186,0.169737214198543,-0.132631262577905,-0.0389122964254634,-0.138901447332533,0.17468564436146,0.000290045536018476,0.234669615261809,0.635980468101089,0.462514335728054,-0.0281665839008019,0.0363975998403018
0.0971356071980775,-0.020931785004191,0.223005338289393,-0.204832242839485,0.0698828030718675,-0.0600496317300397,-0.100441327049418,0.0372552716030483,0.105107720506819,0.0199413648930949,0.0789724540629079,0.0112398283026484,0.088660308128891,-0.168202929373338,0.0618013732929283,0.121130108789631,0.0712444963327568,-0.0750024965167368,0.0342406120849557,0.110215780774651,-0.143984674035158,-0.836591354308901,-0.134849695928845,-0.198891115514688,-0.060332217421264
-0.0440401563057495,-0.12040561603056,0.158774541969417,0.0533404160806233,-0.0364665643395805,0.110235299264802,0.0128830029133839,0.115383971001612,0.079129223002362,0.0945086341989322,-0.0585156294443711,-0.00544088110184409,0.0362414732806524,0.0954864240044721,-0.213843953486989,0.0743573726327269,-0.0655711785573436,-0.0585466860310127,-0.0714461278829791,0.0328023987203879,-0.01585249604182,0.0748575600665266,0.909002775316055,0.0462820400249384,0.00448431641907066
0.00556469448764443,-0.0146444243750433,0.0635225823964689,-0.0959583525092744,0.0133433315922607,0.0645923964990469,0.0441154655926369,0.0996576937315241,0.0930659788232472,0.0742623411228223,-0.0999260352972583,-0.0606209991194969,0.00338650766422651,-0.0903744542977185,-0.117175733990764,0.021935364410027,-0.0701365561917335,-0.00533209236283246,0.0595571063599304,0.108128499276668,-0.120240508421888,0.205511556553067,0.874895683903276,-0.267835291116417,0.0774558973368632
0.0673323414044916,0.0118775661568226,-0.0511390400460753,0.0282387989100616,-0.0542922661413617,-0.00578992598996545,-0.072227097562554,-0.0146787011736888,-0.0121596163232593,-0.0364244301691718,-0.0416319791839286,-0.0279634761308737,-0.017417870273578,-0.0839516878024909,-0.0661751436407591,-0.0565954647827377,-0.00799300917573386,0.0340793356669219,0.0473189027764136,0.0235957358384992,-0.0130701673816584,-0.345556250279947,-0.916822622798003,-0.0189667117341533,0.0071751989696037
-0.00177664936252416,-0.0031223062924202,0.0251614742638339,-0.94339316733956,-0.00251069452048566,-0.0459130235616188,-0.0291450763304638,0.100168650352399,0.0941319709812443,-0.0264549161817937,0.0491487036774157,-0.0673379328945236,0.024812808255157,-0.00700576914906366,0.00912230361103439,-0.180997859990341,-0.0591454953209182,-0.0126569380467695,-0.0350118963775977,-0.0392495557155127,-0.123294649489791,-0.0992767749222208,0.0865671907655769,-0.0819058806658105,-0.0257350727126681
-0.12595699187958,-0.0526949177348617,-0.110209763240199,-0.936796039074969,0.0452430980251313,-0.0277052396226845,-0.0516349429155256,0.0113410964547578,0.143579730162478,-0.0598953169027892,-0.0250550160545189,0.0492809778862311,-0.0255374282259684,0.0819764317000897,0.18220579603176,-0.0247594381858043,0.0331242747489972,-0.0277923801122661,-0.000288887795492933,-0.0453019975716073,0.00907755600676867,-0.0279397472099555,0.0104726839464244,-0.0807705399086287,0.0784471411530101
-0.220639456045497,0.168521499656483,-0.100344466652823,0.642069296819369,-0.144789062633499,-0.190512003127466,0.259274653387526,0.180411479176035,0.316525853354323,0.086678127726099,0.0775363896275378,0.0159300134154692,0.0987713364425302,-0.0925233990573402,0.0562659717914662,0.0115990784058719,0.0906864976230649,0.0625359192416278,0.299112117265068,-0.101733601286088,0.238493177205208,0.0226557809284274,0.033773076415783,-0.0146972694663917,-0.193082352942239
0.0366537597770187,-0.0753565624668756,-0.0976346166617005,-0.965766968616328,-0.0386966630685249,0.0190842557310872,-0.0864759633336791,-0.0232703555763772,-0.101719365631097,0.0125838990877607,0.0458581695161279,-0.0108355073188113,0.064507175925065,-0.0777752817957808,0.000437069943034676,-0.0341709380922874,-0.0331535302344555,0.0205901920914098,0.0172314881734676,0.110139455177057,-0.0161769732331927,0.0185605085643918,0.0214756999058427,0.0268878605964451,0.0318375258869375
