-0.0991394301927215,0.947282002263865,0.0107760011570478,0.177558777593342,0.0247669042873497,0.0333884221200447,0.0985238281606884,0.0433791047707624,-0.0959985802609885,0.196601970307338
-0.0471683424978588,0.972981346099033,-0.0474621742456909,-0.15155982161124,0.0705461456261113,0.0402344084109232,0.0883160853264874,0.0642079769482349,0.0838994635538959,0.0173875990196819
-0.386072834930177,-0.211813130123174,-0.385911938459349,-0.48940670925552,0.154358028194555,0.146926523646857,0.33996146093118,0.111948294672243,0.451650158718139,0.20032006149899
-0.460648550246761,-0.141358385871249,-0.632617203900742,-0.230624536199664,0.125721901971605,-0.0843938035601908,-0.40659783084292,-0.349277302164786,0.00109921056264766,0.0646727740140765
-0.184824086767914,0.788274431282776,-0.155733979800915,0.149516590895262,0.0758903591414796,-0.0826903027537467,-0.219700520011676,0.36350904764165,-0.201158596686588,-0.253744427538542
-0.422235399873226,-0.227144200243305,-0.0848795349051715,-0.00243219742258635,-0.202574876276082,-0.222134361986669,-0.367303658952927,0.651201139186915,0.226817105769536,0.249221130841665
0.148472481735377,0.803213604243555,-0.269660491205818,0.288623810002459,-0.128879595149878,-0.0507951691746569,-0.0645148511794116,0.0503274558494755,0.305511523415937,0.239918600519694
0.268817432633554,0.0971659047792044,-0.556061487634754,0.156210394457412,-0.695746099562035,-0.0713012151399784,0.276680562236391,0.0416595633639492,0.131134390371989,0.00771557386417168
-0.0129781669883196,0.910487869917547,0.228447528518506,-0.0913127746575148,-0.11597310476809,0.033768723528624,0.0701047311871569,-0.106729727000233,-0.279290598653893,-0.0376546894509054
0.0143747853992284,-0.233948787263295,0.471243028621851,-0.372720800620959,0.554653539335209,-0.353742527599606,0.195153838472093,0.0989628924130235,0.137903313763157,0.290517159598019
-0.102763596436612,0.963755361970541,0.116033045179929,-0.0729639265911472,0.162129005400393,-0.0888718590126603,0.0482404688233217,0.0457907038133544,-0.0302909896552359,0.0479827698692135
-0.120875154957118,-0.891814833190817,-0.0917081773529834,-0.183346957098608,-0.285567343183102,-0.130739424690619,-0.102586611898863,-0.177564022192031,0.0142884754602926,0.0844413621055103
0.273569932113261,-0.398137141625739,0.413372116294815,0.233055301623666,0.31773498811817,0.543925330888792,0.132591977429804,0.252185391258021,0.00911573483866732,-0.251760877888897
0.169127904830099,-0.533972891519907,0.00867584903375938,-0.531991715535677,0.281563833468807,-0.143788307583784,-0.0887794092650365,-0.162144240029562,-0.511995023275178,0.0831476729462713
0.18252877182295,-0.634321297869513,0.284403529098347,0.0931305276855659,-0.185042328188314,0.159131135255063,-0.0110653428135813,0.534051673126606,0.279241371102028,-0.227790078428781
0.0488280559363425,-0.817864797950279,-0.291877873117901,0.0407941785879783,0.114704406188842,0.169538751497411,0.0165244346712486,0.34952125681394,-0.108104324893482,0.256575399014824
-0.0610598274535164,-0.491730438568452,-0.0154196740380523,-0.106228980030765,-0.105323143781816,-0.134714567982757,0.123927754967812,-0.734844799533907,0.205721929974391,-0.340636244316667
0.141111368718925,-0.185106221752317,0.00733223684921486,-0.114770407366593,-0.485679746994868,0.0765512321248271,0.282870147271973,0.271320652137787,-0.417687391415508,0.602294926892204
-0.0106074229223307,-0.956835748951868,-0.0372259990443642,0.117798955688391,0.0303806123803524,0.00989025929095185,-0.156323832919688,-0.128469051830994,0.164706469808951,7.13379753369825e-05
0.0859993680956261,0.82714721375731,-0.161714866940928,-0.201012593121337,0.260572864472197,0.310116877214573,-0.0608934200861338,-0.132040704825524,-0.238034390398697,0.000109963327849294
0.113175903369061,0.404110516630519,0.167480116282987,0.114341987980203,-0.296637549821852,-0.472125289163314,-0.144727797446718,-0.100411457090783,0.387448648807447,-0.539185542755314
0.254717138992996,-0.476205769084043,-0.0739647111331729,0.054479377409641,0.32068597728487,-0.521837978473157,0.540706663158053,-0.0287314505795597,-0.161087120137491,-0.0749389059442522
-0.100815097604258,-0.871488733422016,0.063823378136864,0.0386815732437258,-0.0947378580632829,0.320700525237995,-0.308311188386151,0.0596806616957907,0.117861005809535,0.0210033405631986
0.332509221188228,-0.441717723770692,0.23671332031883,-0.374065365617507,0.0371238760920816,0.131219463926084,-0.0115822213256932,-0.531760650865875,0.437638040400481,-0.0730592540740204
-0.185758214561827,-0.887166319288293,-0.154702561344716,0.197487906579704,0.0789764085017324,-0.0169762313384108,0.0732287836221379,0.241579210512658,-0.193046819884167,0.0893305211618086
-0.202261907608212,-0.390311109783137,-0.575503642308465,-0.187548713537038,-0.129820989621731,-0.145710220995105,0.30253419310124,-0.124853781918935,0.0214557248194615,0.542869860297677
0.146705358373948,0.868126963620043,-0.315500038005643,-0.140768451544022,-0.170047217648622,-0.00301152882333456,0.194438650718158,0.0976064760895919,-0.0237256313747294,0.169279761757884
0.323868535885086,0.316452918689181,0.0981410815648273,-0.500555405797816,-0.104301094425655,-0.417093774538754,-0.143654413962492,-0.00334119062342857,0.175769259800801,0.546251602833926
-0.12034895671016,0.942717349645385,0.00279520275826228,0.217439978339681,0.090371515973586,0.131207521368935,-0.00187606991316154,-0.0286857711400182,-0.0294211614708329,-0.149792348095235
-0.0969116196540995,0.805310124608891,0.3071184677195,-0.300394206711685,0.170702936471985,-0.202292695822456,0.268456177580996,0.0483366934873023,-0.0931943441814984,0.0661297227329417
0.154631669593587,0.169062605309319,0.113744793406488,-0.230857815018784,-0.305569082544066,0.053206674794639,-0.354347246512696,0.294862922453978,0.72688565050316,-0.210241280333425
-0.00431018122375032,-0.754238836283428,0.307232392807966,-0.112929526257048,-0.406994334456801,-0.0334290338803673,0.118116712460421,-0.0638330238304279,-0.1586235766549,0.337654910726602
-0.224466145911205,-0.59976027424451,-0.279910282763821,0.222428864717302,0.474057050839979,0.277712367558046,-0.191609683402627,0.13124468960863,0.255201381831641,-0.202871302462603
-0.129613187569035,0.769598053917124,0.268490691707467,0.263126832258721,-0.201407118637754,-0.0866476048797518,-0.0128089950138486,-0.273638213323874,-0.0115017648680634,0.35545661903856
-0.0541302181231809,-0.624512807430346,0.276547911946695,0.374804835188708,-0.107661702649326,-0.0618543240416547,-0.00887626778299164,-0.338861309667488,-0.050699172628747,0.507151929616696
-0.121353188931202,0.185592299439987,0.144490326234604,-0.216660038053424,0.404795930342918,-0.540463321416645,-0.156419026841379,0.12131409256548,-0.584552122217052,-0.214858846314885
0.115080397991748,-0.961768932494523,0.134520541494338,-0.102528262568989,0.128967783471394,-0.0643275850002937,-0.0412350108202387,-0.011592341097235,-0.102544047797393,0.00533705756324718
0.245337508813233,0.375944565373445,0.0531921253448673,0.222106417168086,0.0422416101432608,-0.316763672303114,0.104615386982366,0.50066357765562,-0.590170886944859,0.185150957570882
-0.0790261835375571,0.913298942576102,0.117237414594679,-0.0578887712278281,-0.0662563681185306,0.174408988639177,-0.0638200238107779,-0.181412611405238,0.235126183202194,-0.124370124676478
0.0602410726971388,-0.814135290897891,0.0778755224992795,0.426541735721655,-0.0405807893073121,0.25985962907334,0.24678614119915,0.0168470964283684,0.021909991276131,0.121289706122304
0.595484626721208,0.0691169729453481,-0.15381017069138,-0.28169848264703,0.104340721200353,0.111157010938089,0.588869181877889,-0.30175782683757,0.235914799682367,-0.144519688423713
-0.0175021300545469,-0.806645911807265,-0.346224330810378,-0.0398908329974833,-0.093181810063325,0.0876342913395988,-0.292772795285727,0.0408677896850033,-0.350124734769567,-0.0348919484977062
-0.161383983507183,-0.560855526650366,0.567006836650605,-0.0206253280806434,0.197599256815046,-0.0427415507521296,0.250757614664368,-0.169757237176386,0.451828152804969,-0.0274998930635186
-0.0758762684691089,0.294928498409917,0.0959199228077221,-0.223824040996748,-0.442444999955892,0.306080448730185,0.0387882356233509,0.378606783523868,0.614660137040879,0.189379547175264
-0.117890430891391,-0.825555783299724,-0.112637002259338,-0.159153553702118,-0.177267836740337,0.136768952716266,0.28724874059014,0.0608867665538783,0.185253437072571,-0.3096369509631
-0.158768822024616,0.904840686176782,-0.335591681023447,0.0804004897314215,-0.018578219278967,0.0409929921326287,-0.162412203146469,-0.0468117691417395,0.0220205924607532,0.0767478408940321
-0.0770785167794383,-0.356433269805382,-0.634976763722148,0.130159557840275,-0.118929584503236,0.234991347270571,-0.536876211193976,0.269009748760495,0.125899974111751,-0.0325412283883599
-0.19268056416557,0.891587982669257,0.148842535244828,-0.0751612346710043,0.258771550777763,0.0746685399728568,-0.185236925822761,-0.169476356458081,0.021032701498052,-0.0642364607114913
-0.502036915823493,-0.381960688474113,0.470883075329837,-0.184211112644483,0.138719015481533,0.0804259704970381,-0.215728588207748,-0.507685275439648,-0.0828430791292388,0.0976878832942196
-0.0761399105249697,-0.80271672501771,0.250054486187683,-0.0266098443336621,-0.0164916157849256,-0.0678762630471233,0.190757687156027,-0.0144979593398894,-0.322838627741232,0.375380630096472
-0.144323452204684,0.561187517297338,0.392533863165472,0.12034939989363,-0.00313757564660853,-0.0499499548788257,0.440490757959484,-0.133943083567795,-0.241057388632521,0.472319950156642
-0.269542625233731,0.159074796509471,-0.166400955116703,-0.247359960405641,0.107107074246796,-0.689567316288398,0.432150527803425,-0.0959129708819611,-0.0747174030936384,-0.353064694334925
0.0956082427078061,0.907735122814034,0.203805502797349,0.00223507345737803,0.217595102294676,0.136875610709274,-0.057970324724859,0.0835232835313391,0.198022664584039,-0.0984992270684552
0.245638350711072,-0.183625151426828,0.343657265331756,-0.418881906861425,-0.117001843573004,0.0175695862432654,0.109401218324395,-0.330418134543283,0.582940409684477,-0.370700449558646
-0.0119372219624849,-0.977279695495691,-0.0937178182410912,0.0629372772332288,0.0452365142653223,0.0549598653903175,0.0109228547650903,0.0494515930098601,-0.0859950319795279,0.130425939993067
0.0242200813332741,-0.747183717494437,-0.311457249205871,0.314814504704082,-0.221845520653939,-0.405761581416682,0.106089718275399,-0.101509948625142,-0.0387262531650362,-0.0899954046083356
0.019123229646845,-0.637373438564984,0.395677939984187,-0.309078104681739,0.0466952015280183,0.556352379422151,0.000551895246274386,0.163590252338113,-0.0219942900981742,0.0484237435166797
-0.0971259360490799,-0.826747783349066,-0.0905343223423035,0.102526217446781,-0.147239856552378,0.131630632790759,0.078109543530028,0.198182325862086,0.449393318297343,0.0448182779314345
-0.189191822213739,-0.509523328469342,0.135966350946306,-0.0900531357043657,0.279590122747015,-0.35957808188304,-0.266174109996849,-0.327690544439072,-0.540018514519797,-0.0260621724572385
-0.00519202685100485,0.695158656316862,0.146755568459532,-0.181477271969695,0.327172122135396,0.00946371063858524,-0.103878200044287,-0.0035442807573002,-0.58622631266591,-0.0257020803719384
-0.182834325513775,-0.647868571955698,0.275870010423223,0.0478136610223076,0.263922086960729,0.196815228651989,-0.132032900534526,0.000952902515888822,-0.52738014697498,-0.253954715588403
-0.202338217378107,-0.116740711515522,-0.212584731221676,0.196833633157749,0.227070182758147,-0.266519101532085,-0.817879239443961,-0.0367601516753521,0.114564497384748,0.235582305081455
0.102254259707171,-0.920771358233663,0.190770797406919,0.0924845714220641,-0.0736045832970047,-0.134499475008284,0.058758766509332,-0.205623827088,-0.0521218906649535,-0.157540767039982
0.0203689127686496,0.900438112571051,0.0539379711945475,-0.165167738067793,0.12180112044408,0.0616342226672175,-0.217807909617295,0.0880685004919797,-0.273822933166349,0.0989797506729667
-0.156439686198256,0.398779102274117,0.039684973724342,0.119136528495154,-0.080855612642148,-0.171224229677521,0.555856465023493,-0.125374146416423,0.538686481306679,-0.387298159362053
-0.369186792572498,0.37640312251012,0.106478620831593,0.6652240627056,0.231293791086737,0.167530863523726,0.232843142823872,-0.0572277912040042,-0.347031182162343,0.0931453304812704
-0.147526091451412,-0.924913262768599,0.0328918269887225,0.279693222471012,0.0753311353708682,0.0350996243560335,0.10106227428678,-0.0251060864785941,-0.139870875748361,0.0784016159644762
0.318300312530928,0.545237549552315,-0.00154226836379279,0.0351028830222796,-0.199674758121015,0.0456781420996672,0.591764314522609,0.419357452403172,0.175183562463184,-0.0384041082512249
-0.337462499278826,0.821702350037305,-0.010266825594204,-0.0660175734359467,0.126796441381629,-0.0403684013035643,-0.367195647889213,-0.16240281120529,-0.158065903249371,-0.0506111623701326
0.00560155591836766,-0.917791438846185,-0.11586491077439,-0.143682004165727,0.000923621415261019,0.151356290398,0.0270183729288991,-0.214558916239184,0.0520866933400493,0.226208260516686
-0.0114543731033344,0.323025418754994,-0.393459928246503,-0.0192939533301295,-0.0618270199099177,0.57497378218077,0.109712901098846,-0.191162744333128,0.425027572174061,0.420350355324277
-0.119667806410526,0.959208815721632,-0.18318380334708,-0.0552207571326942,-0.119265682211893,0.0489539115748426,0.0366853211141136,0.0273941527616753,-0.0632566870478411,0.0792084393533684
0.465320202418777,0.226518266378185,0.242228141194017,0.17725969658675,0.580672239897332,0.136029131019368,-0.438353180754556,0.0548752571656162,0.222137614861881,-0.204638735974429
-0.0359327563039986,-0.889270855262241,-0.0773606882250658,0.172319032880266,0.201050889350741,-0.0756576727323223,0.210823408892137,-0.171690416760824,0.0174653000865387,0.227712469194379
-0.118650801574268,-0.402758592046843,0.11087206874101,-0.239902195390775,-0.302953971958596,0.4189312767,-0.119625157443351,0.474760965057627,-0.00180613551183327,-0.496856002030511
0.024260626194684,-0.99383136215242,0.0418465748225225,0.0310969243461223,-0.00918836501635786,-0.0153898912511558,0.0225275792186411,-0.0138371358041468,0.050123268810064,0.0738912447954738
0.452105116203402,-0.00405262003005402,-0.417446136918305,0.479421876737867,-0.448215788220272,-0.144550564894418,-0.346685432338009,-0.160147735839169,-0.120292487472058,-0.0968364579974404
0.551716201247101,-0.17320107617142,0.571201289132487,0.231495752091486,-0.0378223030594818,-0.393035481540166,-0.164140280088508,-0.0962300806955149,0.275901548726065,0.132355897585397
-0.0953064449333008,-0.968732923256773,-0.0799542204566652,-0.0709082627104016,-0.120310462724258,0.0623135306695987,0.0841391416891255,-0.036874081772316,-0.107740916000398,0.0514564307579332
-0.00793938101945496,-0.919360102172961,0.171445930954264,0.0462122828274088,0.0328475249205422,-0.138958165770105,-0.226484840354583,-0.158639558999728,0.085151915445066,0.138143452306018
0.0869552270696382,-0.244206067072726,-0.582510460170327,0.443016977428736,-0.202949444270857,-0.0920052452225443,0.229092048650664,0.510199646979661,-0.185993170026302,-0.0136366742399456
-0.195175116954589,0.403683838894216,0.263871185422495,-0.524019093905277,0.0382677419076458,0.39954537850234,0.474046202651239,-0.15240030631244,-0.207563268689234,0.0509207520504037
-0.17109980191048,-0.898875547415715,0.0276362793273557,-0.310784537998067,0.0013804284824373,0.170092440311225,0.142147831379141,-0.1232932498469,-0.0285347593885091,-0.0155565838080138
0.323287538651424,0.550308527729031,0.00262950073838966,-0.343793863251363,-0.480645592998505,-0.14216000930357,-0.268455966528433,0.293834987001077,-0.117309106817041,0.225933332138168
0.283212341708802,-0.798503872366022,-0.160908063360025,-0.173456964332524,-0.363070917386256,0.0945142167807523,-0.236039458547945,0.138857944067502,-0.00274582294394968,0.10220807012795
0.147603049437184,-0.415164015309554,-0.176295640865291,-0.0396940875850225,-0.0167194846977958,-0.702917159889514,0.479006178794832,-0.0490452552022458,0.194754519897599,-0.0950928618449265
0.15500770573415,-0.787764524242919,-0.133492951653867,-0.306417584959661,0.143580539602283,0.326199729336658,-0.295982832195505,-0.0610277513266794,-8.0660357676815e-05,0.159171908103292
0.277952966855266,-0.79488653677992,-0.0765008168434314,-0.0083342638342844,-0.233188767267779,-0.0422545734814765,0.455980218070572,0.0767092751646715,0.118359265181945,-0.0316554726493884
-0.15028335856716,-0.565438437438551,-0.00744049994297309,0.180199585976372,0.286367703755151,-0.011196145403309,-0.630412720337306,-0.109305340987513,-0.343194709188773,0.126034734921892
-0.00689070068292339,0.27339765472756,-0.789281286385422,-0.0517261477741795,0.184649549923755,0.318644545299638,-0.174803556893271,-0.180822175653824,-0.238681829651657,0.209078779838949
0.144503713633527,-0.00153732359428289,0.0665267510812796,0.00914131910611693,0.323430153066044,0.446686879896336,-0.282008170294465,0.691590945856593,0.00730685890643993,-0.335545337895313
-0.552547916589727,-0.719605787297717,0.159397103002463,0.0188756506955017,-0.354225243877223,0.00659743930876336,-0.0229279874973181,-0.151883196349703,0.0432619152781631,-0.0104758418421623
0.452452287193828,-0.644529720958128,-0.412496793216946,0.0332115448069315,0.387317299961545,-0.0732451934314674,0.0678038150716751,0.0463697455153205,-0.101607571940027,-0.190159398843956
-0.223103087768724,0.794921594788951,0.0732010523090952,0.0343511687890543,0.0349512366684762,0.349668034423028,-0.163953818000848,0.105353836431174,0.337908230786193,0.190091274252984
-0.242689782673038,-0.575869538620248,0.125130101055778,0.288914809656835,-0.0317887870311921,0.518481622911574,-0.232178499567845,-0.010322371294263,0.370790542093838,0.22139078809032
-0.419682972910395,-0.242758791865478,-0.729288948220582,0.0184927114419756,0.37743774828956,-0.102537658866787,-0.188032607134782,-0.0196968829976437,0.0149561394375591,0.209257929062606
0.0475886564575853,-0.897367124208036,0.182997068734078,-0.286989240271243,-0.0558198304316417,-0.0454059592091987,0.238857365079504,-0.00661220522745944,0.119752544745033,0.00142277394678058
0.0892557437221952,0.979327306309425,-0.0754547925190429,0.12187346034395,0.0442804321790898,-0.0207130266527143,0.0580589155805745,0.043298962519469,0.065157546087616,0.0228898118411949
-0.235810105185082,0.139284812291678,-0.117696978142762,-0.690794601845356,-0.40046582293876,-0.176758549434725,-0.464142420979584,-0.105523919579431,0.107686855311533,-0.0645536308156426
0.562828856975561,0.0247020271328551,0.401533375123963,-0.0370648249913646,0.558734845477772,0.100109585110473,0.235760847791633,-0.0846184860425694,-0.317892923390469,-0.184403639241922
0.0198753080100889,-0.987869548097289,0.0322320943436815,0.0142319282771737,0.0297751146966381,0.0636603463623101,-0.00891282204500195,-0.104598065510336,0.0769806381257629,0.024328232150481
-0.120762505749392,-0.894411229340605,-0.10245116610971,-0.142136333560334,-0.207497551322586,-0.182075227747203,-0.0228156393365197,-0.0751793252496311,-0.268298772888283,0.0195615193325132
0.15140892711243,-0.419190510375669,0.313109651374279,0.430282441096231,0.491335311882346,0.303190502590609,0.0713229119347452,-0.0642580845885959,0.398510147805988,-0.129664001296938
0.203983160317819,0.871956100772702,0.0318065371612357,0.0171246882382275,-0.236206886268905,-0.102849365373105,-0.20832337606878,0.205842344907604,-0.208973105578034,-0.0311026360842513
-0.301372814683133,0.434199595888451,-0.24614143411706,0.322658301194741,0.430358529581462,-0.0170428580512541,0.432522188828402,-0.26617955182304,0.335440304230417,-0.00224371283716802
0.0765121822555654,-0.0422717941652138,-0.673997805752297,0.228605258788193,0.551527107433307,-0.183068905854309,-0.0453110241118974,-0.28212650259165,-0.128743453182647,-0.223396220307135
-0.145852130800748,-0.921867047221029,-0.129101525512025,-0.200246746993623,0.0480624272487492,0.189852702364554,0.0453595117962092,0.166690514099318,0.0600609440367711,0.0178259448547425
-0.244945130280851,-0.614303161139257,0.134700081379983,-0.292888852582521,0.450298049698989,-0.255104859461219,0.305227094295875,0.18885133546237,0.117382991113326,0.219662290780091
-0.188589729473739,0.757142818530046,0.00798266108640899,-0.138192035612379,0.32724244016927,-0.254737684683957,0.149482730916466,0.250321254561371,-0.0191661308892342,0.338608688834057
-0.241024107668657,0.452493464286434,-0.253120086610178,-0.527841816803121,-0.240656458813032,-0.216686097935785,0.257648199653507,0.223890077868086,-0.368095626891,-0.193902382639346
0.195191049456463,0.879688376949499,0.0994486362064009,0.251410637440858,0.220552222833886,0.0462809352317641,-0.115165192778891,-0.035351840649349,0.204497351111757,0.0885117222213777
-0.191448478805718,-0.0840229634410597,-0.164186925681765,0.107617691085625,0.229624735825839,-0.498396636335691,0.567995785436651,0.137598781829497,0.118693495463024,-0.510863189380799
0.092637458735969,0.978438858526983,-0.0569068203719173,0.0596962906611845,0.0174670336013141,-0.137901509673317,0.0591271684716243,0.0123514933855177,0.0357710810357421,0.0549872051300189
0.203820104948714,-0.832281056829538,0.166295245020381,0.0142845996072185,-0.12598016846616,-0.0212893970309945,-0.0607531106722301,0.41909176527242,-0.133715928199196,0.15612306061787
0.00862744077713865,0.448786677280462,0.211323709304981,-0.199508738621319,-0.336199603343014,-0.233089398835619,-0.269792228237409,0.46787468345973,-0.497965088505381,0.0838451090579614
-0.432400389059277,-0.732165267759909,-0.0981126723826951,-0.136364572398731,0.0162480708488275,0.323242355367691,0.058451108208833,0.294756430089408,0.121713752171047,-0.197182119961407
-0.349419269124598,0.109761638107323,-0.0385663129502849,-0.309274436415429,-0.360745288411986,0.0336509068755962,-0.19187559371276,0.210167505601776,-0.346411388943239,0.66065384184283
-0.0387133916913077,0.631801433216638,0.195359138091715,0.0340212054609267,-0.112608228061965,-0.444702462681286,-0.126730986358267,-0.029666530787333,0.107555962135542,0.566617651284311
-0.21068520644262,0.694910782933157,0.0138790775395003,0.195289977246919,0.0457605428168655,0.179121480839857,0.188486039155096,0.0644415282978918,-0.0856489221930991,-0.594294519550084
0.487923153862463,0.578292323208985,-0.256286596383166,0.196944555639379,-0.489830304360356,-0.118412160568479,0.106593131327475,0.092004460017493,0.118660049985165,-0.187554570055654
0.288439000875877,-0.809231762107781,-0.218459855423773,0.146589949282026,-0.335249099838118,-0.167535973680881,0.0585568407171576,0.109759243837185,0.128018622814068,-0.142858503065854
0.200930041713198,-0.815302350278168,0.063486935752075,0.0594443318916407,0.225388630503755,0.0486991784648568,0.151864572380269,-0.22367428025402,0.293403412663016,0.273851669824351
0.534113596478993,0.245308793262157,-0.181312946199764,0.0562441047422608,0.217174644268251,0.637450877133762,-0.110065813198789,-0.319826731477876,-0.20407043778711,0.0946132462895332
-0.18638446204835,-0.934461823650325,0.0217890969066913,-0.129301782708235,-0.0438133786678181,-0.108793955272403,0.212017011987394,0.0860601699322872,0.0458968325203517,-0.0814149518281389
-0.612090078939001,0.316815174458553,0.112186039319599,-0.134641861562881,-0.0944925948996306,-0.29886435198913,0.377886019418561,0.142928782382293,-0.112414509093551,-0.469198772859785
-0.2348624816466,-0.106276180477133,-0.0455332986684954,-0.125589976023934,0.0360563973654107,-0.0222456170390186,0.297889217278094,0.730113507138789,-0.130927829014224,0.524364489698539
-0.0675940257683695,-0.963295304599817,-0.0549165270373164,0.0687281984800334,-0.0667102394584546,-0.0816086041252032,-0.154072027220209,-0.117601953783583,0.0863602972212338,0.0601421919350233
0.0515359815506206,0.525877965651873,0.603578220412402,0.113109377385937,-0.43340902170222,-0.0886221238928261,0.264949916999016,-0.27469954956159,-0.047150341675267,0.0108301308973625
-0.11941737915018,-0.82217374664933,0.412509225194649,-0.0142245325272073,-0.292969512113618,0.00285559289204919,0.131503866040713,-0.0783544119236132,-0.151332694683575,0.0850298013087175
0.0487529732029463,-0.983854403639336,-0.016431316094669,-0.0216665376864284,-0.0789791781272065,-0.129631049021619,0.0161485490541467,-0.00629286657645114,-0.0647898247759857,-0.0370704247418142
-0.561319530258163,-0.118355702694985,0.266386147723591,0.0042214072979061,0.182118789812403,0.57173180105582,-0.438882020166626,0.0822504765953918,-0.198005933541385,0.0360484178178699
-0.00589373592100439,0.931130847021206,-0.0472770538581736,-0.0340734880126616,-0.0901774431032569,0.0704968314889073,-0.052219681474181,-0.176150329379638,0.00572201576759611,0.287531107121866
-0.0619990700254217,-0.0538659991908899,0.438026230986649,-0.338780187429333,0.23897043024413,0.115809258449745,0.0953421174701588,0.514894861242076,-0.0120045132126855,0.58459043638407
0.229668241130116,-0.362878765152553,-0.0440212639424741,0.105363183920613,0.151680543362373,0.749760131336325,0.140693032323485,-0.434164881487209,-0.0917349726939648,-0.0260001530777185
0.0222729070758299,0.919885641205304,-0.0829015771077198,0.0551845462036079,0.12495008733981,0.259817161424561,0.0358958231640684,-0.20154645846345,-0.129584290677241,-0.0397147826508263
-0.00180406423093377,-0.0703026928326034,-0.380723754531525,0.123129708566311,0.597996011039711,0.0935478559813533,0.0671615375656345,-0.606368517333108,-0.310448108803479,-0.004567773837029
-0.202674286459674,-0.803117637638931,0.20685987936043,-0.264240360240406,0.245914069407096,0.253238714385464,0.126945592447395,0.141915837976879,0.12712183027209,-0.155860167503273
-0.303447272881788,-0.358849104600929,-0.0940057624797817,-0.415119741485402,-0.0278375631786933,0.392913298989708,-0.106146483626115,0.043336603951975,-0.491581282865651,0.433627148848619
-0.179600443183582,0.894610698319332,0.021637103907827,-0.240685557306693,-0.0624433072101907,0.00792441766052847,-0.046851154794521,-0.0139802177645574,-0.320382984943662,0.00446992762429353
-0.12893324022335,0.904827183656799,0.0640589671711813,-0.0533077466047745,0.169493241249369,-0.109230604441912,-0.0656829803731384,0.0116529925681612,-0.0210008125929327,-0.33491544620408
-0.088330210772397,-0.219758043970046,-0.272686941591498,0.0525083568584751,-0.0978836543899157,0.429223060417329,-0.212850664470709,-0.170323420503063,-0.0934243732589491,-0.76807008044436
-0.10368260875586,-0.322292886638434,0.139315284958476,0.321865890530891,0.412268258647711,-0.180772249820673,0.346370896374314,0.108005023513657,-0.599970829803664,0.261006147025827
0.142379890774369,-0.92576876129548,-0.110719348447023,-0.0648307291753987,-0.0824418880569728,0.138035692766382,-0.228639935799804,-0.0156304118268898,0.138972670089277,-0.092379214732056
0.330444460446803,-0.11766541724558,-0.000837954321145362,-0.149886767459397,0.408678529325503,-0.591033998199947,0.30193899391582,0.00959056676703492,0.175844230507986,0.464731005138397
-0.0442382711501344,-0.857095754607957,0.182356418425626,-0.273264202004996,-0.346900156612332,0.0341790893913147,0.147922946802863,-0.108614371478912,-0.00313011564107796,-0.0175113975571999
0.185152122697343,0.494368533530057,-0.11737769620337,-0.0490935141193841,0.378258634057482,-0.0956046251870545,-0.708468022744219,-0.160723807114459,0.158296109769077,0.00970409360655075
0.0104219779498624,-0.84752046675449,-0.0239841258947882,-0.110461410520173,0.165335375085564,0.038333020531886,-0.445113670947438,-0.142393921881867,0.0659191827157272,0.131418129943798
-0.0653653508788806,0.855031402059651,-0.0214316271475642,-0.302065378522854,-0.300748493195352,-0.0486042169223704,0.0549565453777252,0.0960513337906489,-0.0554752088191129,0.254578591782161
0.0875228028668461,0.503362155466783,-0.0460724200219529,0.50798085928271,0.550187699743554,0.129531440549726,0.0830451903479075,-0.0709851399619619,0.00880298910827033,-0.383798505397452
-0.377483738009351,-0.646833947931453,-0.186926714716089,-0.194156123835845,-0.468854990429776,-0.0455046578020279,0.0967880175839913,0.291340518298687,-0.0310053565486538,-0.222192367615785
0.444979110958714,-0.704000090379365,0.157482375890216,0.0281764969605199,0.261022811885788,0.249382880331944,0.0955027342583696,-0.258751578394084,-0.1054368489374,0.251531389384551
-0.0206137749419122,-0.837723233194562,-0.311305809961021,-0.114449676032993,0.25584868857121,0.300655003781973,-0.0736104240808423,0.123272868716889,-0.105763216822138,0.0115015528857684
-0.264923468209075,0.491942031176092,-0.484006211649072,-0.291619775034491,0.495982001141664,0.326313732268975,0.0528788367640681,-0.0246708147047114,-0.0535695868581598,-0.098748009664481
-0.181144829816864,-0.756707324642207,0.0557024528006576,0.233861010988391,0.06656699600235,0.13371220756521,-0.153323449766505,0.391194874243486,-0.120021667867244,-0.35146836231143
0.29065473138359,-0.52848150231003,0.31620906556227,-0.105723659608148,0.0116848788700335,-0.254721656514219,0.53067911196327,-0.264935066652857,0.128821908687688,0.302714075044073
0.313168743737076,0.819230298511141,-0.160152286012737,0.0892154874120372,0.05331225596801,0.0237442257481797,-0.084498535149274,0.371176087847106,0.220526239831251,0.0151459585193569
0.320777315908048,-0.520215191015526,-0.0859241291455265,0.237841291808208,0.239583999965331,0.150931117501281,-0.0705672828968429,0.685746054889044,0.0665339279561549,-0.0518823720247465
-0.182573670926493,-0.810370887631753,-0.227998759993668,0.00418920220467841,-0.0373017984337384,-0.0964248894515201,0.0882705573140303,0.481918817129838,0.0847378453676103,-0.00760076887965531
