-0.250036008066993,0.123236207552648,0.960361823386354
0.965303347229815,0.108874873922055,0.237351447552722
-0.684518248684323,0.578900920339924,0.443067141241306
0.726022830792504,0.486531066776451,0.485981862037474
-0.00850953320894432,0.741385076444314,0.671025898360283
0.997105631324574,-0.0444092869533452,0.0617104141382814
0.0458917769753751,0.254573290454752,-0.965963966508628
-0.995278708655921,0.0944389941302831,-0.0223957246782046
0.798230884385485,0.296251148348422,-0.524464214523171
0.601100690424374,-0.335689408006814,0.725252081226504
0.0389190694258437,-0.831388095116614,0.554327647996557
-0.999083848462465,-0.0224953421510072,0.0364063637698128
0.940274964406418,-0.339830868848549,-0.0199492327709431
0.303250488486421,0.862805521276029,-0.404482105523033
-0.866644047258396,-0.129392380378504,0.481856521437213
-0.495585910765998,0.111670770508373,-0.861350244711349
0.416231247310893,-0.546884889229873,0.726407920313404
0.907463078561809,0.199668657283348,-0.369652794316219
-0.570838232091136,0.767927923553388,-0.290569126044131
0.790995272425076,0.609238498191101,0.0561687753385703
-0.0268844418625582,-0.146740089155172,0.988809674821434
-0.999631885754546,0.000335030016588403,-0.0271289649212502
0.89271181912363,-0.450062175428641,0.0225753459644833
0.441347453916098,0.863113897008534,-0.245452288057191
-0.475279129707065,-0.16446299755983,0.864327294083982
-0.879786855905042,0.0991207407650104,-0.464919527366745
-0.878909619438552,0.192619609765027,0.436366321789786
0.476982757937357,0.35934883880093,0.802094670648605
0.296492512144369,-0.754978837401158,0.584892422004866
-0.95222765968815,-0.28062056185623,0.120476488944202
0.552661241260149,0.518643317740447,-0.65236083678588
-0.397521471468331,-0.523931652403929,-0.753307575516762
0.285678381967841,0.718774917423325,0.633837897383337
0.957629335290557,-0.188905550608779,-0.217395375158164
-0.0170132040771221,-0.633022814358386,-0.773946165691657
-0.999679403474909,0.0252867266473811,0.00129295147277288
-0.96099252393322,0.274084821184355,-0.0370253931890372
0.273762779682832,0.923621254938288,-0.26828663382022
0.742394414620277,0.164241347107825,-0.64951929381722
0.652478736461069,-0.397289037254208,0.645316139069672
0.909911274918006,0.137337148590208,-0.391407689492937
-0.412756824030372,0.206169307081102,-0.887201229166223
-0.281024408752714,-0.761585955937228,-0.583962424651078
-0.959689427024088,0.225947763362788,0.167164026900318
-0.148333303059153,-0.749571409398949,0.645089089518057
-0.988690723210686,0.0978327514842474,-0.113663567488234
0.879246921125193,-0.476297085458061,0.00812022635331669
-0.476121111714978,-0.879213528814637,-0.0170955470406424
0.111015834248053,-0.569502065243502,-0.814458643658224
0.986223697734455,-0.0379931700324185,0.160994835500603
-0.39347211870947,0.342624466865087,0.853105014932918
0.906720212739644,-0.00857711145173862,0.421645454106313
0.814923841551172,-0.469406068624863,-0.339936869447311
-0.524881511642382,-0.34903263701288,-0.77632185144813
-0.86848669758606,0.0477660590096137,0.493405775931688
-0.495638010669629,-0.100924925392913,-0.862645420676359
0.555942281170023,-0.773820670762919,0.303528828132516
0.766073039431647,0.618700783159248,0.174187942103039
0.689576713802189,0.269252643134719,-0.672299761971358
-0.720635099198882,0.347267284045825,-0.600075401290585
-0.611828373775334,0.790421215474822,0.0300057189671278
0.785206746531437,0.61149650101196,-0.0975827569381294
0.174665001261627,0.121200157423856,0.977140040718171
-0.983776832807336,0.0627344122148995,0.168070035269879
0.537139934591715,-0.580318701878669,-0.612136336870037
-0.833961059654879,-0.474167043925481,-0.282266833748286
0.23184166255219,0.358660233078382,-0.90421915524567
-0.969115271011231,0.00484145457575103,-0.246560645299319
0.227264697133911,-0.550273785682119,0.803460962479012
-0.97381151882512,-0.122932312734628,0.191255777139485
-0.939584360385436,-0.0592543508134386,0.337150043198529
-0.332161002864077,0.395947567464856,-0.856092630499173
0.847702005007228,0.335795494267433,-0.410661291987044
0.528008033381404,-0.459573744243028,0.714142485983874
0.837308396460847,-0.455001190819694,0.303131267883755
-0.500181979526849,-0.861366750401329,0.0886865754192878
0.74300514074644,-0.209822202654762,-0.635545438263444
0.669193208595661,0.217114086941553,0.710663016359361
-0.879513534803075,0.203881814551581,0.429986218143506
0.472325403973358,0.484145013858317,0.736554355304162
0.107644596169002,-0.916751143738741,-0.384681662377248
-0.992371515818056,-0.122467037401763,0.014163309747691
0.632409204455914,0.172583800615,-0.75516450518064
-0.772108941079159,0.219094121568769,-0.596527911333267
0.0579409608905409,-0.729289006378358,0.681748040134145
-0.966327563267267,0.130524187156122,0.221753189463374
-0.243764928376758,-0.400660719984298,-0.883204193352332
-0.966473802618059,0.0246102030173945,0.255583111258222
-0.90677683715805,0.104542502836689,0.408444161048097
0.415048527217333,0.0510836597013362,0.908364012808875
-0.894238700810849,0.282718653723116,0.346997563116968
0.189580872699044,-0.463036990134799,0.865826679234114
-0.858206003693977,0.481877996907042,-0.176850364207909
-0.503274222879658,-0.857697277156026,0.105216145833302
0.00369806012384177,0.539836566917279,-0.841761727194987
-0.999038759491771,0.038762523534395,0.02047007089361
-0.655316861899863,-0.336126052439385,0.676445923471463
-0.754731390739849,0.327725769357911,-0.568310080792713
-0.821087372382104,0.556271796666236,-0.127973493928898
-0.559854083642073,-0.741136188841684,0.370513906106799
-0.906049308120648,0.357452770680887,0.226499818955052
0.422578201543299,0.792612086374394,0.439538103142074
-0.00858280446720849,0.993551901702304,0.113052881835067
-0.790784023142411,-0.0759413065440409,0.607366073058981
-0.540914178156658,0.788550362395133,0.292575080681207
0.835794233352474,0.542876417000968,0.0820560501056617
-1.27670347036535e-05,-0.80889603519823,-0.587951702164035
-0.983863668143748,0.105206341019527,-0.144720103358209
0.217038635805556,-0.514206984386887,-0.829750208059876
-0.976162421307863,-0.115264902398086,-0.183904675039898
-0.178824353389834,0.916930636308439,-0.356735278369981
-0.983788533890035,-0.161668974810434,0.0776096847709
0.333104908510107,0.759993067085334,-0.558078540985675
0.938459015189524,-0.209917137559197,0.27427991572199
-0.0258270593029301,0.053603809744348,0.998228227705796
0.999646885940883,-0.00485854168913787,0.0261246627030968
0.696418961689849,0.12970107151387,-0.705817442294397
-0.715940008441542,0.0580020377490497,-0.695748279142462
-0.682862611544604,0.0262810786970949,0.730073940540956
-0.730122439522163,-0.0586097349834808,-0.680798150901845
-0.70657889345731,0.703937748756699,-0.0722351243923544
0.701644805770877,0.683685304460859,-0.2006713008853
-0.326268955333991,-0.418646022787552,0.847516416589926
-0.939717082245515,0.240748496419144,-0.242841443760934
-0.505461196890101,0.621310377838138,0.598733991710085
0.86261390042219,0.347658316578863,0.367465581669874
-0.87382899349933,0.475852393661724,0.0999369279413559
0.485208508657477,0.866708031652949,0.115714696537037
0.921909160124123,-0.374543077640946,0.0989999165175431
-0.387221027806305,-0.898771607570111,0.205595411063734
-0.484547510645297,0.853721089529543,-0.190719719011781
0.873868556814692,0.462538797213177,-0.149705064988446
-0.359296657269971,0.179678759896874,0.915762772401539
-0.929700445815842,0.0162686572742675,-0.367957078801752
0.227189598737327,-0.113759797961866,-0.96718333039463
0.963493222352028,0.17071799710652,0.206243002173755
-0.125855691070471,-0.716926862381313,0.685693968925833
0.991916424870541,-0.102221225572456,0.0751839551667051
-0.709545759743529,0.677646177068311,-0.193236832758877
-0.699131643679195,-0.642711415065015,0.313268226527288
-0.19859584014816,0.662183491622698,0.722545995558912
-0.955125261764659,0.034545225581435,-0.294180831680993
0.376002065374207,0.352889999362261,-0.856791161943468
0.923614878743519,-0.21712399221005,0.315899869848606
0.391498517756403,0.63459393758064,-0.666347840831227
-0.915515833419296,0.19581666446266,-0.351406591681617
0.170452247751698,-0.658327693926771,-0.733178476665438
0.978276070837565,0.0239632213459471,0.205916714351559
-0.246270760646683,0.706862958524752,0.663095370452954
0.968648371610451,0.202611225145992,0.143767255038345
-0.939967146396738,-0.0736306913946218,0.333227077200409
0.315048613993957,0.18809146576714,0.930250488484725
-0.0569110004656982,-0.790235227296344,-0.610155245462897
0.965337589904929,0.112371128051784,-0.23557603251798
-0.354913886615871,0.925566662014124,0.131766791170032
-0.93282145112196,-0.341199337765242,-0.115875589471119
-0.474192256760397,-0.0232539112252858,0.880114173980405
-0.875240721920005,-0.0958342334401204,-0.474098595646408
0.0715191891794771,0.137973196495148,-0.9878503948615
0.997049477132714,0.0177945813438781,0.0746705633042773
0.000833721920838082,-0.716410056467303,-0.697678963349387
0.553989735334395,0.581165133835685,-0.596106081463591
-0.694775455216027,0.130690098940866,0.707253253699256
0.712082341808991,0.263251597307193,0.650874285095847
0.623827177589517,-0.729838218816335,0.279599404247742
0.774000072027096,0.527260200973952,-0.350600298018919
-0.865334731953315,-0.0311135346044584,0.500227697793359
0.50119266826151,-0.0563235427361218,0.863500763065338
0.58111658978329,-0.749814947009838,0.316355898189483
0.794907802448826,0.439653119899962,-0.418122852482627
0.576111041612499,-0.415742867409902,-0.703742805242058
0.809512716302661,0.171107450923085,0.561614994798831
0.871385600942248,-0.469861556821126,-0.141128494260173
0.490217835674105,0.845238551309061,0.212739899802442
0.414725650861301,-0.863813658202134,0.286056984569711
-0.909153406095235,-0.380234224964414,0.169888252540144
-0.23110465663509,-0.521548333620143,-0.821326958877906
-0.971700855184251,0.166130874989994,0.167922542885865
-0.478257378266032,0.630717829474232,0.61111774619742
-0.865881235090831,-0.222413615087772,-0.448086900657858
0.450452248052818,0.677347997507971,-0.581629145157039
0.890628640109608,-0.386330122088036,0.23985341812022
-0.281712102080773,0.923304392031626,0.261050361417764
-0.958019465599333,-0.28577029283195,-0.0231093761817519
-0.549462986749306,0.681694286368795,0.483097636223399
0.834381491589164,0.417545281598244,0.359810317123455
0.917564395060712,0.0537112271646124,-0.393942489449083
-0.39750427999597,0.144165664132662,-0.906204507089911
-0.957711274209046,0.286858501793639,-0.0223900692617967
-0.28614878944984,-0.957706232995669,-0.0302925993822662
-0.50043291678764,0.626157871451833,0.597907363907091
0.831450445620016,0.155051015139268,0.533525387570788
-0.0783071518203914,0.84344001361305,-0.531485590971379
0.996841643278761,0.0591762218155362,-0.0529614293324642
-0.508356783142303,0.854836470211526,-0.104057629367137
-0.859350710809154,-0.495779672664928,0.125374925738994
-0.889996571179285,0.455912720309474,-0.00704945027231818
0.454584130139564,0.888394166924782,0.0641020498836561
-0.166332542798232,-0.97943615171177,0.114185419061771
0.962000800224348,-0.13575208100922,0.236908912600139
0.176220757765562,-0.508364293304349,0.842918732634235
-0.982960625485694,-0.045387823842627,0.178124546853051
0.365313021241817,-0.180719500896608,-0.913174057070642
0.917337810322269,-0.0968586749730311,0.386147301991887
-0.109472711831,-0.262501881806271,0.958701458960261
-0.992911357606825,-0.0160373697672679,-0.117770279384575
-0.0569992043628832,0.963683580612901,0.260892788629921
0.984371269465029,0.0978602399016103,-0.146412353639324
0.829326710723066,-0.547170199147297,-0.11323418232304
0.544584001083089,0.74614511505702,0.383008789769741
-0.115775792492272,0.418842701144877,-0.900647965395165
-0.988036273070595,-0.141570670511691,0.0611724476185072
0.815754844589827,-0.446166059367446,0.368075917436541
0.576875654889843,0.673740942548934,-0.461830727787454
0.810127937023539,0.0473159218404104,-0.584340593484979
-0.580570767651985,-0.0736894368467393,-0.810868331262971
0.0556166740768739,-0.950895886691297,0.30447298441438
-0.982228214262519,0.00264252403379825,0.187671926972026
-0.397198008161972,0.672291758086021,0.624705958288994
-0.916776533155685,-0.259598252910139,-0.303528475338058
-0.381608772525349,0.419192611268582,0.823803556310316
-0.922894692852978,-0.123253161334083,-0.364793152519288
0.908658643177046,-0.41509367214339,0.045129962620805
-0.414071821103146,-0.881930871243606,0.225260882791003
0.76505624554096,-0.628862460031953,-0.138639631856585
0.640361335207301,0.720196925963922,0.266933977237142
0.912363590359233,-0.363633903405396,-0.188050693380707
0.170121105933148,0.754584812514921,-0.633766968244563
-0.19007463118409,-0.944690014842416,-0.267268423943547
-0.981693197643134,0.186278806430185,0.0397325052840237
-0.587157357465085,0.773709279099549,-0.237949971653419
0.807892419194407,0.541760491574608,-0.231959929248653
-0.396657204209683,-0.671795146108385,0.625583203110323
-0.888386585643334,0.109325082344983,-0.445889336965174
-0.0150013098237967,-0.49282378024611,-0.869999817429581
-0.807107259234434,-0.507633560771151,0.301473116661972
-0.573888620083407,0.726612698172764,-0.377737790792581
-0.799111361439112,-0.395997641448688,0.452334942256294
-0.54991242836614,0.763386247986257,0.338877201230657
-0.83462040562489,-0.486852386850248,-0.257650018305376
0.711640054467995,-0.366790266545527,-0.599193902876396
-0.682117550862455,-0.156566876287858,-0.714284579180363
0.172477649058853,-0.955994201363265,0.237332146021021
0.98396447642823,0.156101486994029,-0.0862915690294976
0.0182284735377998,0.136201617791193,0.99051342346459
-0.998920476952552,0.0448167065585123,0.0122206193842504
-0.482282788082422,0.757940017976622,0.439238251372809
-0.839626009002625,-0.256929744652777,-0.478555400469979
-0.358811807450794,0.557472541590716,-0.748651088429239
0.933314140724014,0.225765855736817,-0.279203318583461
0.274958686277293,0.742219194621491,0.611153326077916
-0.94868154791116,0.312715833217882,0.0470332680953647
-0.140809579188151,0.442252351665134,0.88576832177241
0.989248489304959,0.0271562290419781,0.143700959050642
0.555106167414628,-0.701712999975545,0.446604980450917
-0.828125664687641,-0.415974601619146,0.37572997523946
0.697416659385726,0.1282087406677,-0.705104617789205
-0.716136324034029,0.162488862260268,-0.678782833489766
-0.813770344016596,0.398415497308441,0.423134634252005
0.580743172011538,0.585864624338013,0.565243319386663
-0.202710495499002,-0.767811375840333,-0.607761586598498
-0.978812750859515,0.177178452784007,0.102632327382236
0.835557080345626,-0.502331890144025,0.222501769944924
0.548905110832608,0.74602621177061,-0.377025291794909
0.368026727936817,-0.882780704262316,-0.291983827816286
0.870614378854038,0.216903544410064,0.441569310250327
0.806348839604003,-0.538342917731405,0.244925400474744
0.583160205164869,0.792734076498356,-0.177473544705561
-0.537400832706963,-0.604932788469279,0.58758545458565
0.843260913601842,-0.394175775218243,0.36542644926506
-0.135159110563468,-0.931959443023572,0.336427720901364
0.988327005650264,-0.102718870426816,0.112510282021787
-0.579187467303674,-0.038918460156885,0.814264840931607
0.812312759684351,-0.111465261716472,0.572471375602719
0.839276402489229,-0.0117935355625392,-0.543577071576491
0.543416509492978,0.0507588953206339,0.837927223424742
-0.111987837621186,0.257182875165795,0.95985191198767
-0.26135812205776,-0.93954307450174,0.221248148444813
0.885290305823283,-0.237291260975165,-0.39994241070451
0.464629876831709,0.487389782016375,0.739303914463721
-0.0852703687348385,0.909181224654073,-0.407576330216004
0.991322561100437,0.11849007593872,0.0569182023372806
0.61850184441308,-0.771806009473137,-0.147549829545041
0.777475822046845,0.573845104848852,0.257358003127148
0.135043558668579,-0.931387190404662,0.338054934607138
0.988942249150431,0.147801837427554,0.0121591405257572
-0.271978407509293,0.706499617552979,0.653365163018508
-0.962175141855481,-0.188570391031176,-0.196621982549598
0.560413752544298,-0.564929781464597,-0.605632535431825
-0.647522775161899,0.157063864780306,-0.74568438231393
-0.642998438052,0.704192062885362,0.301108862758881
0.765695550779643,0.58275450265536,0.272226951551759
0.774148025014559,0.0623272956105129,-0.629928681350466
-0.624774872582734,-0.0847121626307957,-0.77619598561938
-0.889243037324891,0.0672759121838346,0.452460796322768
0.439163881664336,-0.151201631017655,0.885591978181324
0.270449824595438,0.157897619755465,-0.949697443427036
0.960879448661544,-0.105472025356839,0.25609829559568
-0.604186592949752,0.250654401363465,0.756393371187835
0.466508352124994,-0.658292526391992,0.590779914260863
-0.0188472653353157,-0.0462193568164078,-0.998753498939983
-0.999597422331079,0.02206003086642,0.0178423178773228
0.807431698546365,-0.526456993668292,0.266265067179826
-0.586775104072812,-0.669786763235188,0.455061170652111
-0.447423528132715,0.484667148971387,-0.751604910296106
-0.894305348590573,-0.247629460275315,0.37268967504621
-0.824036911347363,0.463773582765555,0.325387818865457
-0.564231325296511,-0.620068165777565,-0.54512244619319
0.719131125362389,0.318149217346942,-0.617763304216554
0.694554388780494,-0.3021257550574,0.652927430237654
-0.188572142839472,-0.964785960701611,-0.183381015860415
0.974328707230431,-0.207180793080495,0.0880890983335304
-0.711074124666702,0.630578436976242,-0.311037656964691
-0.703098055680462,-0.634445586774505,0.321141591078933
-0.818587122036924,0.574326470636049,-0.0080142848743146
-0.569399558248865,-0.809572914839393,0.142743961779287
0.458590988471492,0.293907887261081,-0.838637263123017
-0.880983123301169,0.274042863343035,-0.385706164728109
0.253777556754846,-0.235601815483992,-0.93813044734098
-0.949498778583477,0.124344572868988,-0.288080712069577
-0.0182552758762021,0.959981002801882,0.279469531724259
-0.992476347224915,-0.0512447450723178,0.111196566051127
-0.344674336450448,0.938295832026378,-0.0282936988456789
0.918861170202569,0.33106130143962,-0.21469178974304
0.464454828220142,0.643653918051125,-0.608269139707444
-0.879732586654606,0.414243393786018,-0.233394487258456
0.190111648812685,-0.668415020558564,-0.719081998994146
0.974839139820885,0.0416903364504099,0.21897617980029
0.929210193213313,0.118428475372794,-0.350061584652403
-0.365980705039606,0.426269184899274,-0.827256130556921
0.953470687515357,-0.168487092934341,-0.25001149486279
0.284114029350206,0.224722999948068,0.932083039015694
0.0982244010567797,0.425622272866222,0.899554138380358
0.99491876533524,-0.0620773560243222,-0.0792657066632912
0.847997608996544,-0.529619932851005,-0.020069426076526
0.528453942078522,0.842027149690099,0.108289936219562
0.633848368282671,0.299060928664488,-0.713301343733295
-0.767797427090327,0.131923732470528,-0.62696350752218
-0.242455128732936,-0.690331522943826,-0.68165819805908
-0.937117044750088,0.348465506598331,-0.0195815001986513
0.446458583493166,-0.52345068591235,-0.725723165293163
0.89435594919465,0.23537120185514,0.380431115285534
-0.0897790130625422,0.0969405335947756,0.991232698088535
-0.992664516718073,-0.0896264692793398,-0.0811434116450172
-0.061714947161289,-0.159299070574639,-0.985299483107007
0.998093784633531,-0.0096028942721011,-0.0609637720085695
-0.531708349337654,0.842769358642591,0.0838214732499401
0.844916981881917,0.521026249041499,0.121024549316662
0.19561061502172,0.451467490757426,0.870582329294603
0.978756241542393,-0.145475383105733,-0.144475370053337
-0.298256353979483,-0.701003003842788,0.647794671106712
0.954466357359479,-0.214711812124776,0.207105795194198
-0.291119508474958,-0.589687858839865,0.753337680540509
-0.955616385427711,0.142003373782283,-0.258132457735415
0.264365686699309,-0.823336926464018,-0.502222151260562
-0.96245608070851,-0.19199392873198,-0.191876585432599
0.829742217584102,-0.536495037722075,0.153951053449485
0.556358802682752,0.817059984154062,-0.151254305629885
-0.218114379744287,0.746365858202584,0.628779868521794
-0.974163810039777,-0.127838385428409,-0.186177921408105
-0.968917244686891,-0.129439511538854,0.21081932027437
0.230771451983055,-0.16589122391305,0.958762034489406
0.232031237758132,0.611505724206833,0.756453735509872
-0.970696637736744,0.0955781271714348,0.220483239936712
0.0772779326389236,0.748364924916429,0.6587701118614
-0.986962835610907,-0.036144496676607,0.15683729302329
0.288181442246404,-0.885318587276098,0.364914312364192
0.956106309552474,0.244922756595843,-0.160852628624593
-0.081077617963231,-0.800089039297664,0.594376941898952
-0.996692120530912,0.0617386143791722,-0.0528503582403563
0.816282617259535,-0.0347229228963646,-0.576608192263565
0.489709352361748,0.571022164347824,0.658876648571614
-0.167172537145385,0.859232889752782,-0.483499931738835
0.985630793785188,0.157679886253501,-0.0605722033069967
-0.488467733140086,0.825049434731164,-0.284064612246527
0.843643627043016,0.363398556185794,-0.395230211284239
0.426126638454982,-0.898977431045444,0.101270264490576
-0.9043427629373,-0.426278854968668,0.0212251014021584
0.182599996033324,0.405773139256875,-0.895547542515891
0.977445156234514,-0.173220444605696,0.120812433649405
-0.684871020025057,-0.438739858560933,0.581772311510071
0.728337751929361,-0.436087244467085,0.528537637569539
0.908304074756232,-0.211852364373311,-0.360696941338106
0.0755357713072375,-0.765031014146438,0.639548195718738
-0.319714521378443,0.726766204031256,0.607942028073197
-0.946729224945834,-0.218918613276637,-0.236174544340609
-0.681531475648346,0.47893996067561,0.553291389566685
-0.729846860777809,-0.499909196331543,-0.466277122788507
0.38067232423984,0.0792513617651159,-0.921307659371295
0.924290841504912,-0.0626054754861759,0.376519580831186
-0.593602675297232,0.311494146141695,0.74202915090947
-0.80072471062049,-0.320812761421492,-0.505884482773341
0.862793233776959,-0.486860672138096,-0.136214983294556
-0.505505711048777,-0.834637756733559,-0.218732236151507
-0.844173833009184,0.474458851402274,0.249518211737373
0.53190100689192,0.799276309867509,0.279711814823642
-0.509416114074317,-0.395502475176721,0.764246697637946
-0.858551779443693,0.293634995823347,-0.420318130993522
0.319910430809195,-0.423885077644795,-0.847336271623918
0.94647573540091,0.183481626146761,0.265552584555006
-0.8053223663267,0.261039711346294,0.532272632580529
0.591772338588564,0.30017665670936,0.748130653060155
0.526162836690226,-0.824944146364607,-0.206445694226991
0.846379750974502,0.484488156314623,0.221161803960804
-0.278003938120186,-0.876551214399798,-0.392901742072887
0.959828972250409,-0.237316165359369,-0.149697634209257
-0.290147804493997,0.944340690798073,-0.155031968478541
0.954303814882867,0.273402776527246,-0.120644729214335
-0.185860814868199,-0.485530777417992,0.854233938494845
-0.981733195256829,0.127765214648021,-0.14098220900795
0.686773110399177,-0.207775707270897,-0.696542856040257
-0.723216883312828,-0.0993484265585105,-0.683437802460199
0.963540619889415,-0.244502776315168,0.108664005987708
0.264123873797588,0.93408312083695,-0.240265067493506
-0.943098809540499,-0.18704259881766,0.274917627064597
-0.259138166644394,-0.10463325811815,-0.960155868535814
-0.813340592533534,0.122163042079536,0.568817432650476
0.581785800147776,0.173367048408739,0.794650331449285
-0.308161046213924,-0.178029867269264,0.93452776093406
0.94213315336442,0.0791824310775862,0.325753379015868
-0.859971794692683,-0.181762302112284,0.476876271022041
-0.510281747506268,0.291943718666865,-0.808938442214802
0.0958487608858068,0.580694189733702,-0.808459815356443
-0.995209541069076,0.0401897010127264,-0.0891221481876761
-0.818269432304445,-0.280614794434415,0.501687625221804
-0.574802949675282,0.408627432558273,-0.708960640942379
0.269812111176881,-0.374110413462088,0.887267052922344
0.898551393234142,0.429043959290782,-0.0923399951974958
-0.00469116235299583,-0.946369450505725,-0.323052404642453
-0.997829010831307,0.0256520131853747,-0.060656733863217
-0.0476124034715539,0.642953175164079,-0.764424145080525
0.986308964651113,-0.0907033258850912,-0.137722666697361
-0.569911984225509,0.770457593011083,-0.285649133742257
-0.802619782912042,-0.596445105838653,-0.00739728324033917
0.0142801656978914,0.311301962199694,0.950203749307622
0.995827624705796,0.0812315430741487,-0.0415785796126525
0.741997238567841,-0.653359012944941,-0.150206851246234
-0.670256587433374,-0.718293913631519,-0.186574276474763
-0.374465735885541,-0.310490575305779,0.873711059386333
0.92636216804959,-0.0842633116130058,0.367086948722605
-0.696675287277396,-0.428821400199184,0.575113685133789
-0.717303127920911,0.404162959550015,-0.567563674667999
0.421079449635976,0.498991473731107,-0.757429604806889
-0.906831400406384,0.248801495373825,-0.340227316858515
-0.260734844549911,0.460316844533157,0.848602229243226
-0.962982609597614,-0.186308219254432,-0.194817199063151
-0.269106132906122,-0.0683062897294162,0.960685245028627
-0.962477754888805,0.0552253526746091,-0.265681636110155
0.585970469667547,-0.572434933571452,0.573547605264497
0.807521723642046,0.353604965817191,-0.472093416598454
0.380256537473455,-0.702694072321185,-0.601353478773831
0.920669029495071,0.349572765488688,0.173687707559278
-0.609259618780102,0.544248943935041,-0.576711196310182
0.792769239378213,0.40165634795135,-0.45846386034896
-0.488293898389826,0.528400264603361,-0.694523022773446
-0.872271612371363,-0.271197621219692,0.406932530643403
0.00255593877452376,0.986430756127724,-0.164157943890228
-0.999967286910086,0.00378096840699062,0.00715048163322038
-0.496613187366927,0.396655663679731,0.772036026752673
-0.867872773876581,-0.213474817431974,-0.448581487230754
-0.934346125143645,0.327831127461647,0.139728559343756
0.0355344328244355,0.475844149942126,-0.878811498018603
-0.0831196623000418,-0.803340684646028,0.589690483331364
-0.700033809227811,-0.374082241224188,-0.608288700156997
0.26254532758607,-0.253724923879535,-0.930963809159656
0.964034428583268,0.110290829453503,0.241813054743932
-0.753517738845293,0.125572639908379,0.645323584995864
-0.644666098734989,-0.333598328598269,-0.687835573591717
0.0579977131292673,0.623454103910343,-0.779705871203447
0.996327115132549,-0.0854321294937663,0.0057992156205013
0.362972537190998,-0.931404532684932,0.0271391550917073
0.92543301017217,0.363738431804531,0.106151292559514
-0.217190508513701,0.628750809544865,0.746659696587566
0.85604187043975,-0.244882386867637,0.45521965319615
0.427692893183985,-0.742821129451339,-0.515068499095555
0.903843549640025,0.359042631120907,0.232712756014567
-0.587300784997781,-0.173696844510044,0.790510717288667
0.80936862922646,-0.125486352885201,0.573738265469239
0.064569153483333,-0.318506364859477,-0.945719049169704
-0.996855890363976,-0.0642013817486067,-0.0464383077664868
0.477413947001427,-0.822450372241655,-0.3092754571706
-0.874147813523205,-0.408861805924062,-0.262102315459281
0.93834630872047,-0.117065499204648,-0.325271999727357
-0.341198333509793,-0.464919839628868,-0.816965874397213
0.473704788246233,-0.544034065441516,0.6925537590915
0.880671308033325,0.296793642182898,-0.369231067445145
-0.876882928721571,0.424529106603931,-0.225502476622207
0.458812730782506,0.879097473833509,-0.1291453041014
0.321164992213404,-0.935385782292579,-0.148008398618066
0.945264045842156,0.326150857741309,-0.0100748018703993
-0.90904982860413,0.412299187315193,-0.0603140883544759
-0.375818540807419,-0.748738727955247,0.546031813766689
0.324156961035446,0.853956238254602,-0.407039319671105
0.945275202717174,-0.275512719197349,0.174778524677631
-0.348483002740034,0.727454179856364,0.591075302318403
0.934000459201652,0.216516422337874,0.284189692052877
-0.12230262571235,-0.973617658493586,0.192641435868121
-0.985364720222004,0.0958940276216249,-0.140928008601252
0.423470051593288,-0.82214154940314,0.380468642792781
0.905563093050331,0.372541539573364,-0.202899693931325
0.272830975863744,0.302343554820737,0.913319020642622
0.96175648993334,-0.109636404570722,-0.251006599243738
-0.0425750800442036,0.955434314294169,-0.292117499695687
-0.992306492616868,-0.0064162962073543,0.12363921648648
0.526466531089577,0.480905867510301,-0.701115210387474
0.848905496384366,-0.2519224653032,0.464644519696479
0.20176000687894,0.582063971264494,0.787714690087735
-0.949825164569297,-0.0799814721704539,0.302382408318268
-0.437552797281641,-0.501940764008403,0.746058321458632
-0.898985866033675,0.226395559835651,-0.374925943565373
0.844557022985926,-0.335169939932579,-0.417593757485359
-0.521355330676431,-0.336860119303738,-0.784036911884855
0.800227696481191,0.212006298181241,-0.560971446078938
0.59715560465975,-0.36771499685112,0.712875069639997
0.14624301413665,-0.355744326012107,0.923070395650526
-0.979447906120562,0.0789523528558249,0.185602600128811
-0.668585918696007,-0.431287691390558,0.605791875627612
0.741266726709037,-0.451488551967098,0.496670642696671
-0.237717844062368,0.464094014358104,-0.853291844828789
-0.971025752457277,-0.135681854260108,0.196721687897696
-0.373494894953287,-0.135026869878922,0.917752312911569
-0.892452495290465,0.322181450780853,-0.315796859424803
-0.0201806276275929,-0.98710198587288,0.158815653366957
0.999587099708233,-0.0231699882868666,-0.0169935793660338
-0.132215044731453,-0.621084398886854,0.772511068791907
0.986482713535097,-0.158560732903503,0.0413563765039362
0.115808357571935,0.884891796021064,0.451170625873523
0.984674326842714,-0.0426453444899382,-0.16910897270749
0.0217534559274881,-0.391195844691165,0.920050323760378
-0.993570126208982,0.0938150454091196,0.0633809242592081
-0.596039754237933,0.80294334581533,0.00431216637759813
0.596400120796834,0.439110321056066,0.671929328021601
0.954489858768751,-0.0556709781993847,-0.293001453399013
0.288651411889705,-0.0747130752989764,0.954514703288246
-0.712093473153274,0.700658028673139,-0.0447349119634324
0.682584509937208,0.675995711736323,-0.27768360503977
0.593500613411034,-0.170684259010211,-0.786526481186021
0.801569003415338,0.0374251270988821,0.596729832189894
0.103016063328525,-0.869422063650541,-0.483211098727874
0.994560104808336,0.0824998579880215,0.0635922271632675
-0.630900846174796,0.630874276310869,-0.451621268083292
0.775657151649859,0.526288092955206,-0.348391771297764
0.127536076881159,-0.991244358974863,-0.0341931264185773
