-0.255773466552259,-0.0979671428483841,-0.384112965364543,-0.226647246302358,-0.0184316030392519,-0.0708656241883087,0.157139378863847,-0.043532368150029,-0.649267884605601,-0.522084600599833
0.471453520263222,0.277546967247797,-0.478289207121764,-0.0622160576050101,-0.080502869424889,-0.0701950456957215,-0.10709566508332,0.229003518271253,0.318460071233835,0.539750766070331
0.269307843099182,0.306441513522985,-0.398017765626091,-0.109297123149999,-0.170433904166576,-0.0510028612111583,-0.134847031128982,0.125302592790312,-0.544490841185632,-0.548816122496102
0.117233177623708,-0.166443431890589,0.0223595879703016,-0.0148181285369697,0.138185718179763,-0.0537311194727589,-0.16402793706524,0.105075636475948,-0.849874881653788,-0.419067708185438
-0.0106871984275921,0.164167583039706,-0.299682272217633,0.151028496937287,0.327202992348386,0.473523816600135,-0.184289493247509,-0.294426914952328,-0.299953239220603,0.564275945723379
0.185771152934626,0.00407876653819647,0.210576021286016,0.245875860348821,0.186570246162731,-0.0663338627169938,0.240142213472397,-0.183718661275641,-0.770493829541344,0.369303444755318
-0.0216657243398345,-0.0205074089613877,0.165212313928001,0.168724493262481,-0.0702722501521911,-0.14960665248243,0.181884797504619,-0.117680843825942,0.538892806399849,0.76071697910692
-0.0188217175813075,-0.0464026205671637,-0.119404582334646,0.0732230754186476,-0.0475541130091712,0.0519373582905333,-0.0208488218683641,0.157727191659922,-0.454038599635058,-0.861075486542519
-0.18567217208829,-0.642770660738927,0.205729837435103,-0.117851325690783,-0.377367604062727,0.443257535451415,-0.0443902244783145,-0.109592156317243,-0.32223733490353,0.198636948061981
0.154869313283618,0.158368821546984,-0.185581168605324,0.301607582913401,0.237194271702068,0.068548716541443,-0.0321658511581823,-0.272388566468725,0.0985596424573327,-0.82439255372693
-0.0624703976318614,-0.0565777549984729,0.0813660784922008,-0.19183192128916,-0.148040011781042,-0.0661559548754077,0.0538001199976361,0.267176474446148,-0.85171756455296,-0.351402185072168
-0.0403854864266786,0.00528504429911651,-0.0235458067348188,-0.000884230435993838,-0.0309372130208772,0.0212718839644594,0.290106225060636,0.0042371564498018,0.906982204696393,0.299299172681852
0.202877122877338,-0.0685700018229849,0.188823572431501,0.0946266852507539,0.108704250119866,0.119058107912864,-0.434172191417147,0.0527729791588522,-0.117823180472936,0.82362992220762
-0.195828934024772,-0.389511465535154,0.176108127449763,-0.209416912913501,-0.0856429602486111,-0.181367381625787,0.123624159657787,-0.0920418795325241,-0.22240089607575,0.788426716997263
-0.0950846324416905,-0.176771670858384,0.102745060175653,-0.131655827745941,-0.0802725680905483,-0.0142217447693642,0.0669977103940453,-0.0343013827527643,-0.853930930582665,-0.43624721112081
-0.155775618102933,0.208575424599066,0.18866897177077,-0.0514786280307456,-0.0815535678187584,0.321135999623231,-0.0856921688994487,0.174596179150165,0.374954530175886,-0.778323217592198
-0.0534590386946818,0.057753381390651,0.0781838653399645,-0.0348758269750165,0.00746789074680106,0.117220214787761,-0.0892426119886979,0.00805321013091925,0.83889810092635,0.510785833926695
0.242915134525526,0.00432750361215832,0.16836335256859,0.773861004698916,0.270713939441852,-0.0537621414871774,-0.464468822172075,-0.0929617578338002,0.107910425936132,-0.0396509390630941
-0.0478914664085041,0.0186892779836525,-0.000533570484243146,-0.0469513618488291,-0.0145653488382542,0.00734680713583679,0.0210687835717084,-0.0142524998949334,0.787796878452185,0.611240811138661
0.0206218053697579,0.277350915280049,0.353071187224735,0.128688822247831,-0.474875255153713,-0.0758850973483088,0.422311548844523,0.0509036227640961,0.468852412643779,-0.386529779991226
-0.531835685720401,0.377847698805119,0.00494150027886675,-0.0743638930931006,0.0314355624475738,0.0918558643457978,0.000704985030076183,0.501259657994999,-0.454512536738287,-0.318682335077553
-0.194167866090617,0.165958145064021,0.0847864703385083,0.0791277212085337,0.257513811605808,-0.163944212227413,-0.152558176474361,-0.3419868022274,-0.401568385125658,0.725692487296552
-0.0988949954214296,0.011674209256908,0.096346060198243,-0.0202607553692515,0.0680396897915173,-0.0687251888775318,0.0418979444595749,-0.179730792350877,-0.773604914325261,-0.581820179509598
0.0652025274202827,-0.343154652671675,-0.187309293070709,-0.0113788147743181,0.277170066666649,0.170076272845324,0.102207743865629,-0.186414814011976,0.182479255759973,0.811501384508113
0.121071073016018,-0.465513496017745,-0.236610432611114,-0.158672319411501,0.239527296881629,0.269993756163588,0.0515063782956481,-0.290486853269113,-0.594716882779949,-0.341297428391532
0.146186603000012,0.460939510563584,0.164432823353027,0.448798676250269,-0.488946031384199,-0.201948964511202,0.0189493254863521,-0.248948899991627,-0.189700639113789,0.39941616067426
-0.0154924100455548,-0.02540393866748,-0.0205303876494162,0.0527307496701789,0.080049534380151,0.0376538798790768,-0.0528899301698014,0.00661266548302176,0.850484055937454,0.511783794455177
0.0788957810892415,0.0995994165215603,-0.135595535178829,-0.0754200222166033,-0.0753417516313507,-0.156879942750865,0.19649952709555,-0.0410375418387138,-0.230378582768357,-0.91439758949792
-0.121924059718412,-0.292368897987109,-0.01473772891015,-0.00815028650911252,-0.0583888945530335,0.152524611472059,0.00768224695056316,0.124405811725403,-0.911056235222502,0.164739238097917
-0.23555788524332,-0.0910962752910856,0.113197159501794,0.0294030234529328,-0.0259627834095574,-0.0346608595972235,0.238383709990997,0.0249390215131341,-0.0740904669444836,-0.926132944039241
0.0993578691471247,-0.0239728833400686,0.0198064597067428,0.399152783977906,-0.300325691149881,0.00545704912893514,0.00550083008153099,-0.212571733572654,0.830330126843589,-0.070339556153484
0.108583297142302,0.0619360958986054,-0.00431293423781581,-0.137967951884311,0.0644662434534415,0.0609909014411031,-0.0864621893187024,-0.0505668428323493,-0.479273653506586,-0.847176541892357
0.261714829058555,-0.244918568283541,-0.486837642053887,-0.15035553767197,0.381778172559026,0.478218213873441,0.121959296707827,-0.0607784036449968,-0.358800830539216,0.300248584026685
0.252464180173014,-0.0239571313173166,0.0259321470457751,-0.201475282971986,0.0108599396762448,0.0313851856285178,0.111988981446687,-0.0522677937584924,0.0590150280387647,-0.93518122936605
-0.617795503764113,-0.145397224481868,0.29871185699476,0.00692260743719879,0.293155400867144,-0.114738465041437,-0.252105295642496,0.449292245977839,0.326732803326587,-0.191394187646163
-0.585616072312353,0.195303086039695,0.108177839926615,-0.440695407826759,-0.0467605597116397,0.0544629952090975,0.358666874682964,-0.0125479565625149,0.0945095254276272,-0.519722461035748
0.376193537388914,-0.055407125002249,0.314611925062216,-0.00868555895245206,0.103106616378187,0.126055250822528,-0.00649099546657283,-0.14501987653195,-0.682427078980395,-0.493002894780586
0.322601970630461,-0.232339142591561,0.0757051454260937,0.145865612282722,-0.154467482400593,-0.0833137681147753,0.0189122052042325,0.0483195692139959,-0.84690723214469,-0.253362874676243
0.553278209730317,-0.507364094949291,0.00669857485257724,0.381638278130753,0.0861127280833832,-0.128522915895027,-0.0712708478464919,-0.00210347160402941,0.284234292952851,0.425400538399008
-0.171968677836085,-0.23178150644461,-0.131680878929862,0.395009114755066,0.224363975442736,-0.174933056100652,0.328877834200111,-0.18715561277905,0.699476460875396,0.173020554742629
0.0778259367990907,0.180851413909383,0.061735274873261,-0.359330554187921,-0.24778587365821,0.173133580846245,-0.374721389856354,0.161865846583415,0.49474616667601,0.57056347636682
0.182729108122893,0.0458423548566543,0.137665422520583,0.214547081957381,0.195396688670167,-0.197713918403129,0.310297272794969,0.218211214711798,0.583209625813779,0.581568288136641
0.0657169907016231,-0.172249349360453,-0.22316585682504,0.166835905329393,0.230010072664825,-0.354866367810932,0.450003771619904,0.468793955517203,-0.52616747589089,-0.102059136783021
0.245140316712028,0.167834866228679,-0.0689251411621381,0.147786675701478,-0.125059340914752,0.00393042214232495,-0.512575012748824,-0.119237274052989,-0.629061652431672,0.443645788275797
-0.0322565115555905,0.101735131709072,-0.0780694648870989,-0.142202475977946,-0.00730976078052829,0.06696265993493,-0.00258073089732743,0.00715802496081587,-0.569122638727307,-0.796113804102729
0.484308194820825,0.00250064208383843,-0.0101509983059396,0.172551598802367,0.0941010986481294,0.196668091267759,-0.0960093120567396,0.00752819601187647,-0.377761275014333,-0.732154918494547
-0.662664626548992,0.0904356373068211,0.0679249653608298,-0.372329008010821,0.011604842133079,-0.179557159101301,0.281326902615992,0.0524736443395644,-0.282791145824101,-0.46390700545718
-0.586161185622442,0.192503317903674,-0.193650404030946,0.198134146326922,0.277594084239173,-0.335828610118026,0.10357962509423,-0.291502147998442,0.11072296637028,-0.494771432947712
0.177518535167341,-0.0472163645469399,0.101570357345148,-0.039783412975186,-0.0290126448062334,0.145870915378164,-0.0117548570850816,0.0656531874272019,-0.747092134123325,-0.607982972694576
0.0060257139494984,-0.55600020757729,-0.0227323325128657,0.106899705429853,0.0522133850267825,0.314099268843011,0.0881717158949528,0.232046010666253,0.60391405074282,0.388801726442528
-0.0958854088871252,0.334220542433661,0.0401034407229568,-0.0804735367282015,-0.10190250465247,-0.374250212546815,-0.0127121147324473,-0.0881581940809978,0.0202765601706374,0.843935065821893
-0.0833823989100243,-0.0107951757643744,0.0684690170783384,0.109147578486914,0.0634091477074281,-0.0527076590772761,-0.025087154675979,-0.107945732234973,-0.750626090295091,-0.627542547032016
0.293079604106991,0.119395960307267,-0.0236480960702391,-0.188294585237386,0.0438842416560521,0.0670964657609912,-0.126082879799647,0.258465737243278,0.504944156420576,-0.720927925417939
-0.184287711307757,-0.00708277268365504,-0.114303841730773,-0.0461497806004651,0.12934774455584,-0.250146728682266,-0.302491365422205,0.399714028935723,0.763595493275167,-0.192712402254992
-0.0851051065270439,0.0673061904699883,-0.0723520758521366,-0.0795082325122108,-0.00740055841050685,-0.150145711689373,-0.0591410217234356,0.144410856739198,-0.403516647468866,-0.875724997854612
0.080807174860495,0.366612647958809,0.0559643586716553,-0.0270321140013081,-0.111607569572546,0.0835306628935475,-0.128818647560398,-0.292523898464894,-0.436159758317443,0.737135802333288
0.0257301926359738,0.00935939961037859,0.0296893784903194,-0.00344946213019108,0.0176874776294075,-0.0361988487842663,0.00226268404459161,-0.081043179264108,-0.840726947357508,-0.532295858208692
-0.282257961836096,-0.257848833470133,0.192300986531865,-0.41997562161706,0.0481032599958086,0.180403914075128,-0.518268864240759,-0.385102654917802,0.387716675199993,0.195946021532279
-0.19243811234085,-0.126319324544529,0.0728899158739486,-0.165341224617856,0.0585758280475772,0.0272214251493291,-0.196760286205872,-0.158235865356146,-0.484068247615929,-0.782376469156415
0.37587750886854,0.31651389140519,-0.0953141403419204,-0.231549357556688,0.14072870220492,0.19862205158084,-0.00249991339140883,0.150378860919891,-0.490055606996277,-0.61139621213646
-0.407830908647357,-0.462252501636147,0.147478301179353,0.264549869255896,-0.174149764982583,-0.197329601515315,-0.0168746251095144,-0.28419187883157,-0.364774711988716,-0.494856153129776
-0.184650779090167,-0.06630977443492,0.0578143737584102,0.0343224130507168,0.119088205315545,0.141098978533777,-0.00996983933087367,-0.0514009994108649,-0.356720222902674,-0.890452061310477
0.213312816376681,0.188175369535753,0.147276699266891,-0.256451512051004,-0.345493687457326,-0.484224931637076,0.258101553834517,0.200332731131049,-0.607289824171262,0.0473249426979439
-0.050385643317376,0.0545888712147854,-0.0947128433750934,0.0286452518786494,0.096542649485979,0.102507332940728,0.0108458068010673,-0.0594432220765144,0.767175097770773,0.610453334530667
-0.15313271584613,-0.0584396443319845,0.062803630352602,-0.0700268188290534,0.120369961829594,0.155275969555442,0.223128299256188,-0.150798464348046,-0.603006520787674,0.699674420458381
0.0111932626379032,0.0360864370366811,-0.643391679054258,0.0604418644724641,-0.33573798473278,-0.288264701202041,-0.177891460392901,-0.414206587486818,-0.184203946051363,0.384715886578309
-0.0155609023484314,0.0996116952051398,-0.106467984391307,-0.017506208753752,0.0333685213082778,-0.0334543102303924,-0.094504106044748,-0.0473759410347923,-0.750185103933029,-0.634040711904712
0.0271601556609871,-0.0580194287019808,-0.101408866379207,0.0264310073178791,0.0438534778799328,-0.106696103114818,0.0338766355011973,-0.0633525825540601,-0.61610655034393,-0.76606662376161
0.737352804660477,-0.0676635537964941,0.0720147856698633,-0.123433855611605,0.160847719981762,-0.0233463732019868,-0.239193885666178,0.491417730587961,-0.263995949049248,0.191035166199831
-0.103758743679598,-0.22339027969149,-0.05602204456723,0.147195103431037,-0.480009505734615,0.179428497986078,-0.0739527442749568,0.295259920719392,-0.188191664508875,0.723780902520268
-0.0536804371149503,0.196169914462004,0.18906832402349,0.0552232456651884,0.38144891021959,0.0644108120937352,0.102186319057459,0.118026898786904,0.738564164875794,0.44759121441281
-0.158772932715177,0.342055007782928,-0.117775048783422,0.284680624770889,0.0163425206938772,-0.175726609704198,0.0465177798083791,0.324390426212402,-0.0328005547681962,-0.789467959490019
-0.137359064321764,0.200003053361485,-0.0320208855974167,0.237192899790913,0.0219505285445237,-0.184422367894549,0.101920250626413,0.237856079657166,0.826346169206109,0.31550083725184
0.0392856807037553,0.300073977609881,-0.301767863250882,-0.402531796185668,-0.0474699566787831,0.00880911679932294,0.189961867386213,-0.324257807414867,0.187645565818585,0.690323156640399
-0.0191268952997077,-0.437402983337766,0.290335302457644,0.403043580427251,0.0122610829791046,0.0235591436145932,-0.221586007311381,0.198262358711908,0.253573973925977,0.638874500424092
0.401060919359665,0.118008196711753,0.385301704989246,-0.207947519172745,-0.094585232106504,-0.272442150136476,0.169361355163848,-0.0204986192302754,0.164591392446073,0.702964970741255
-0.342386407424635,-0.140858353978397,-0.166637501819171,0.259111292168873,0.11839182484645,0.166787462375681,-0.151582066540895,-0.0441560069470934,0.773134546492037,0.321753273116891
0.0808440515568416,-0.0743190104947634,0.032116944649557,0.11207524123829,-0.0862580393390838,-0.0105578957077792,-0.0504053663321058,-0.120731145957152,-0.227216217122333,-0.947656439739491
0.0409443324590345,-0.0978907254891513,0.116374870583198,0.19859780210046,-0.125200371862842,0.129114863524122,-0.14851007840607,-0.160605030377305,0.91396683597273,-0.14221952212752
0.0257123684245699,-0.16935367132604,0.0414850584773996,-0.0777156022822683,0.132843877118993,0.0338520373072287,0.146461567365277,-0.014765222935599,-0.697014518027861,-0.660761519930241
0.529023801420935,0.2726035279802,0.0466283386426634,-0.343268808834802,-0.54617209719551,-0.0148325479248024,-0.357421927860863,-0.0688612666108536,0.0938552070482149,-0.293237760701924
-0.0227494403472384,0.215443468971969,0.0125841022986568,-0.0802723130345745,0.0390310459349591,0.0421798310903979,0.0980619470125099,0.158455968432055,-0.801514079748293,-0.515764239410469
0.0419968689956238,0.512599981980414,-0.126946196479509,-0.14912192882874,0.0633322701845627,-0.0101300886962577,-0.215064824123568,0.501040115459282,-0.165675017770556,0.606851672551272
-0.0236722922668767,-0.147721447479324,0.0466203896018349,-0.191795336749127,-0.0770598681074806,-0.0218062799572094,-0.0162635835124,0.0386865676953517,0.941274910663169,0.210916417988558
-0.373335216468734,-0.0510550566743213,-0.396592515630476,-0.102353816037982,0.3392634831721,0.195136514925081,0.12905284663739,0.430437649294696,-0.128276400246803,0.564524807013449
0.178749196803735,0.0700477677813393,0.0146263710001169,-0.0667883221158799,-0.0568250200675465,-0.0753517333614276,0.257032051042754,-0.286044863591345,0.415920731848826,0.792895493184969
0.216860183087412,0.120975043905874,0.181738093424126,0.152935843123678,-0.21340666886786,0.0466182271481695,0.132838978558158,-0.420574319058321,0.574101718517593,-0.556849344373832
0.0507437503456458,-0.806850880215813,0.181123583252774,0.205845988097304,-0.296209643873646,0.192312201186842,0.231830744305384,-0.213143086456308,-0.0565681999854561,0.210092454080965
0.0947726398453195,0.0592370607396626,-0.000727135872771859,-0.0337779421461416,0.167848792629035,0.0152213293259948,0.0162519924335758,-0.00597725447736157,0.742842725436009,0.637061663933444
0.0157369618118586,-0.0962874801006324,0.139155252227545,0.0157633618250447,-0.0836268858693192,-0.253277236394339,0.322460483286221,-0.250411538721224,-0.854059659718651,-0.0601746003713823
-0.0437938607304412,0.169137173494066,-0.169533668444238,0.0167923741176033,0.0496447494516909,0.302528071176609,-0.3388750620414,0.300742505944991,-0.305747791270463,-0.740066994480723
-0.0627785984550969,0.315321211328678,0.498418367762315,0.130465605307787,0.397595322073694,0.398344747791578,0.0819398041390535,0.157135708375538,0.456628080165717,0.272971964857513
0.0762475190449173,-0.190694271599236,-0.329993796707334,-0.0793617124640226,-0.20739449260013,-0.217415441517612,-0.0504141899792361,-0.0849925929519479,0.525139682638338,0.683234114991026
0.0874385693083898,-0.190684232103289,-0.12121609546353,0.119400828305595,-0.503490230959849,-0.34681451951071,-0.23625230508431,0.105134836873551,-0.531520479015791,-0.451529502706406
0.126807807115132,-0.117063604857897,-0.276384794103862,0.0601509154776115,-0.194312553505368,-0.394193574386443,-0.302126609219472,0.0226484470487587,0.0605426291297759,0.77563162183877
0.231697539366446,-0.212013762452648,-0.3245983628245,0.0611045085545735,0.289356604871177,-0.0789521289758039,-0.152866064445819,-0.332212732150851,-0.278000495995731,0.700921011512438
0.135831518491886,-0.110424387539157,-0.156511041921969,0.0593482451315052,0.125320717031272,-0.0331859512950594,-0.00416481439507067,-0.0887268647551372,-0.775214294130929,-0.56185829108715
0.180915057764445,-0.265450879186361,-0.262683194287367,0.301842680309314,-0.294857877118748,0.260332092213741,-0.0428956981666954,0.0129629428443282,-0.68499741507732,-0.332792134807281
-0.146559071145135,0.313946149977633,0.219481830531556,-0.235438844009828,0.302690263032678,-0.177024734782508,0.0788980396694424,-0.0457411242816106,-0.170331869448807,-0.784898261848864
0.00826422023698235,-0.151602704982253,-0.104295830605634,0.0756341621468716,-0.154232556405442,0.0861772736446562,0.197687320620059,-0.00642969246254694,-0.922509490524836,-0.197460360591395
0.131311410842303,0.0207963778313181,-0.232182543080292,0.111189993704452,-0.190773379705058,0.292562501409106,0.145434837648549,-0.128635954141458,-0.061280595045246,0.867531996168895
0.348918589766377,-0.29880463129472,0.123093344748246,-0.0418786033300709,0.315343062803782,0.440472688466389,-0.455412015395661,0.0539702972145208,-0.152494623148273,-0.495016037834642
-0.344286690770307,-0.0394696999647753,-0.158104317884504,-0.0307145614529735,-0.155455735519908,-0.306133093144332,0.217309157146075,-0.12252867182684,-0.0737472501310661,-0.817563024603557
-0.0282354725644312,0.0100733580822006,0.0369919441494501,-0.035121124456634,0.0444869592338017,0.0514936400303979,0.0211485968033178,0.0395156522744075,-0.600348456031017,-0.793373610063543
-0.015517988808861,0.211153348643312,0.491043990670078,0.333519577726155,0.0215762760019271,-0.327098790731949,0.647792143948537,0.191697175697737,0.16573735626763,-0.107254142583338
0.0016316507356795,0.0641188152707434,-0.0688570301123257,-0.0717747862407206,0.0696534027089934,-0.057389957007991,-0.138421803821222,-0.0205584701534791,-0.870323355851488,-0.448109373730648
0.0828142248565639,0.227594187472339,-0.0424553201719112,-0.0079076792338611,0.298195808728088,0.102644767541631,-0.26037838332095,0.247924741026919,-0.326593994725835,0.777234712706978
-0.0396864381239317,0.233454503741083,0.0162844557461101,0.151870172364983,-0.4738597084455,0.0255993660085118,-0.0534765766286917,-0.25850730907481,0.7471677578937,-0.259712275801334
-0.246407141273991,0.149974702967886,-0.199374376816527,-0.244685788434388,0.189171272659947,0.0133878554658641,0.241030661048433,0.251345672319396,0.45239622140588,0.67473851174431
0.106166745382255,0.0606143544930146,0.0827215532156639,0.0166051977180753,0.21793603934703,0.117208663765919,0.134276886831641,0.15739733362625,0.175294788447942,-0.918242604278272
0.0509486173456686,-0.0645851577099367,-0.0404701177207194,0.0718370400296386,0.0728848554549768,-0.0666982366370852,0.0665590875335736,0.109327550286364,0.955185898742247,0.218885864275093
-0.0383169972231677,-0.00492304137764032,-0.0224057624619653,-0.0566646206162137,-0.0628716361635858,-0.0313976157522203,0.0436309857944265,0.0531935641606502,0.588050652301273,0.799574407541938
-0.502586321600625,-0.0758988161355306,0.192195311222026,0.168638683180425,-0.261526552601052,-0.305674501897812,0.194754022802311,-0.153154085630249,-0.560802495647613,0.372223769573144
-0.188621277703968,-0.0873126446387045,0.190813256782016,0.438019352418643,0.707088236444639,0.101601997137301,0.0305901561812541,-0.0793637024459865,0.459103647934134,0.014852919520266
-0.0562057928805011,-0.139799912505319,0.145555055101435,0.286092968731697,0.263793023914394,0.0125566245312407,0.000366796038852823,0.0483382086742455,-0.769002787685693,-0.459145946051828
-0.114835884499114,-0.154750801206445,0.025961362419384,0.0734542539581435,-0.050575322697512,-0.255635555190623,0.047637142377651,0.111804814484613,0.559012496692588,0.749415374619542
-0.469133028513046,-0.5177127532198,-0.0198238008322063,0.124356702841534,-0.230949952104965,-0.387586577875768,0.0706293611372093,0.336317759494953,-0.408130582733278,-0.0883186491937116
-0.0505494077295997,0.188303328423263,0.150332491337364,-0.1761023399166,0.792503702353158,-0.0131322605417475,-0.20542292040762,0.349133412762875,-0.218988538136421,-0.260943387203687
-0.0730596772382927,-0.136745236000348,0.0348820336936811,0.0542389036528147,-0.293497738647875,-0.0990405097254936,0.0532736290527793,-0.132836711440959,-0.610185853768788,-0.695013680651274
-0.132328374861408,-0.186236397843458,-0.230201294474191,0.224504826668195,0.221380199266905,0.284754345851711,-0.0500109983356146,0.789640610269307,0.289971857239165,0.0647985394070904
-0.125753755065422,0.0571076382735429,-0.134072455195353,-0.153148408371972,0.214031534288512,-0.0192421917954042,-0.199295975324042,0.163558370746564,-0.457204940851488,-0.786007957041884
-0.0536769089425284,-0.0444456582680905,0.139459171313882,0.394374318467768,0.0715225812075079,0.433911142438813,0.0270566387035497,-0.442555925829769,0.475660162223449,-0.45158460016974
0.00244668850307347,0.0905057420123656,0.0276263038397855,-0.0970473233247628,-0.0227551204704879,0.0348831177786293,-0.0524047288537061,0.0111824175818419,-0.645000745178694,-0.748992281659798
-0.0510684030785681,-0.135497753806795,-0.288631559707096,0.0641359357783293,0.0938538475595782,-0.218825763056993,0.00883767150245358,-0.0862820356310785,-0.751428549583844,0.512591419050384
0.0236737671090697,0.0680671622038121,-0.0527086986995647,0.0455508534270537,0.0513560141604033,-0.035301353166766,-0.0281774970808166,-0.0654380615703911,0.581210363264794,0.801990089513443
-0.200098152418885,0.704513957321273,-0.274552996274398,0.321389368278437,-0.288077482233852,0.0711162374069201,-0.00363165222046952,0.243847766254666,0.322265512118069,0.183232645108154
0.149844600571992,-0.302530556313542,-0.00954848584907512,-0.165835771691856,-0.248328413551413,0.321135858231247,0.306399117968227,0.143570967641312,0.692746030350509,-0.315029897303345
0.195799607664784,0.0677249941617053,-0.145712837606246,0.301249653499519,-0.225559621933579,0.218742578818557,-0.118156992324578,0.355868431064705,-0.365035262018008,-0.687395546692046
0.191007661068874,0.0200229114935395,-0.0804943464626257,0.225909609335205,-0.0249491969852946,0.294344587849226,-0.0648768580919954,0.214426344696388,0.873833381653448,-0.0675797550447302
-0.0164181682122769,-0.16560924917847,0.288007366212188,-0.0195753803126734,-0.00600860333857615,-0.0738011254975175,0.0480646773604527,0.00109527414393573,-0.857810019162727,-0.381235400484105
0.0425550270393431,0.217770659271524,-0.417356567036912,-0.00170726893739919,-0.0545175336035829,0.24054869396145,-0.0336174293082813,-0.0674927970455015,0.162259847194727,-0.826877311312451
0.454912638636201,0.145288665117433,-0.0723518835138993,0.112694884015375,-0.0436415547355188,-0.138908987800858,-0.305123888380584,-0.253493269320842,-0.141471434556599,0.745276377746972
0.220004458809057,0.0607941488026674,-0.0195738034585278,0.0515053763785707,-0.0298201584296557,-0.0600970183865841,-0.193595454509432,-0.169582912177078,-0.813842340987019,-0.460204691890066
-0.178230905249696,-0.308707779834752,0.0292968702750634,-0.0480947984679497,0.214588236021929,-0.271084950784519,-0.0983141526010978,0.0365263561198657,-0.859108459717479,0.0340511439416003
0.120708745862631,0.189882931739992,0.396237552534283,-0.0692462206618044,0.0218910445055561,0.0814691212569652,0.0753283039550336,-0.1178310224396,-0.143854597871607,-0.860351991738941
-0.0987800946611137,-0.276278005201423,0.316221619835785,-0.0428976418883191,-0.10809411578319,-0.00498133400906097,-0.208555456342083,0.068381337983777,-0.592155787317108,0.633677853839321
0.0526134651026037,-0.0067774399412755,-0.0494661318761293,0.056450686517378,0.0198081539036302,0.0172710628200462,-0.0418313783685282,-0.0445033260583967,-0.739884458500029,-0.663100472506478
-0.0507265743753366,0.0427449143130292,-0.0254426743869565,0.00979974350914849,-0.0681330773607049,0.0520467394991913,-0.0215784620224471,-0.131758898022628,-0.398398917836823,-0.900531847305596
-0.10323781666157,0.111501566710685,-0.0175935874705931,-0.0642560791407343,0.00368125875180403,0.0670947336979844,0.0533467532671028,-0.077927790413088,0.904451951057103,-0.375504690350975
-0.228252207811675,0.0731567605112664,0.314103206877479,-0.109270919559779,0.283587650843506,0.335172467947955,0.0434722701385868,0.0627051154827231,0.347302635655646,0.716061889849693
-0.175196863133406,0.0959287631341297,0.381826788651916,-0.265514993719481,0.30815484040151,0.303337042195617,0.0874172548123591,0.093440519017877,-0.704722416871106,-0.20936681786974
-0.0456629406696163,0.00370262847682528,-0.0572271491744692,-0.0980272457690154,0.288908058229531,0.0803653774665799,0.357612239088855,0.155607260106752,0.854263609787294,-0.114995612611408
-0.0443261090949507,-0.0341388395554447,0.101334582895883,0.101057478974141,-0.0884212262081401,0.0313445717681175,-0.20004045502618,-0.100665853057647,0.268945921229481,0.919296427900524
0.197622920219379,0.33506623637686,0.0867727285792346,0.00762917289342432,-0.262739096000742,0.0247595500060657,0.0160808999922106,0.0320146515016534,0.514705135081895,0.710801175239106
0.257130668186455,0.554833561806049,0.273506232018303,-0.153686619110628,-0.423628771110113,-0.0366439381096299,0.117804484354066,0.0955370392630067,-0.555125917831266,-0.125076701905565
0.0197093623173244,0.19573351303114,-0.0687498156605707,-0.118232082009676,0.165830132797361,-0.42245592840873,-0.267045180040127,0.0691758758567654,-0.216780393111976,-0.783283957024244
0.159726898165849,-0.048044866024595,-0.14882912432158,0.0710482378747203,-0.129406866921077,0.247186650618999,-0.260753323018369,-0.46274437016179,-0.759327522557419,0.0918190446163246
0.00313586539906664,0.0687353430591317,-0.087554623197656,0.0237139570321535,0.0468011495579661,0.1951441039333,0.0662390105282943,-0.0595636396548028,-0.447038540618476,-0.859643528317678
-0.149478384970018,0.0421323846709938,-0.10523077714652,-0.134700359301156,0.0226718634148992,0.4198515156932,0.00303968000371283,0.199568672300116,0.792499119867638,-0.319346697343579
0.00572293440337571,-0.0421416913488809,-0.0110812121930776,0.00339956764752237,-0.0146636273648338,-0.0459476519884537,-0.0355697743438669,-0.0500987438562168,-0.706380991959411,-0.702126461595815
0.0219451939047269,0.166054027505756,0.0799004880945498,0.186317812292574,0.140026115676446,-0.12353387920753,-0.0689579891189284,-0.0717900656400716,0.665406859084375,-0.665809894001587
-0.0536421349965985,-0.020531609180465,-0.0349914579425568,0.0234789740973282,-0.0457276745688796,0.141787063902732,-0.00011199500927201,-0.0210497891823596,-0.927312306984191,-0.335230513915988
0.162343088514153,0.0780880055171799,0.129771389962271,0.0111185716179006,0.0888197489803868,-0.382772606996033,0.0309814060891499,-0.108214934323441,0.232561534173721,-0.854063080534378
0.103717362370888,-0.0878244911466666,0.0733379104455595,0.204993650394204,0.0806461798137311,-0.234980449661887,-0.0477087396697263,-0.0343879634593832,0.560537205530146,0.744814399021689
0.195542524412426,0.326932674974142,0.24742616671617,0.25222240961728,0.29500747584957,-0.42581594249051,-0.197113863476269,-0.495263277856263,0.147029112856476,-0.394887981598091
0.400141648087374,-0.32316300752872,-0.211717823505071,0.323279866926617,-0.142259526552011,0.37933118003079,0.292751291515816,-0.258488499474486,-0.315290056661941,0.412384120654642
0.106012138474116,0.214434335122503,0.065959650482535,0.203818286381908,-0.0760241490987626,-0.0165879635433347,-0.023723660513526,0.428187560266848,0.551171379781109,0.634928856294408
0.0466856279263985,0.0582823185072375,0.0158011685001251,0.0475484107271991,-0.0070041102271041,0.0668699054260981,-0.0997723085663556,0.054121983679047,-0.776339889734021,-0.609758252365535
