-0.0935946027491252,-0.255937071451643,-0.0976166675212936,0.128759381232952,0.0511442424631208,-0.432976395607712,-0.30383110322286,0.0485308264559482,0.227388100941107,-0.230175533409039,0.397623647008703,0.136605914024135,0.0602364004647383,0.0441816672432538,-0.127079170467099,-0.443900814840458,-0.121574731847702,-0.0934911489571943,-0.039858948704578,-0.195620475846705,0.0443947797052012,-0.00750816824227726,0.08467552822599,0.161007594863074,-0.127075829831613
-0.05810556205049,0.160426916112115,0.0210562538555559,-0.214092639193718,0.267248732991442,-0.0461861107980756,0.0795599586022245,0.276426763971968,0.176689258240515,0.248469667555299,-0.175249362440193,-0.0407144430432468,0.0286894935416097,0.0296405094241231,-0.228078799977249,-0.00206489076791919,0.143460083964008,-0.0337835835128289,0.0479897148950935,-0.0468833515700323,0.214173781782314,-0.0139322039342481,-0.0286699689958225,-0.166540844036241,0.698866004711215
0.118380552976394,-0.0271773243789104,0.0519510617411554,0.0205716576773127,-0.160269501939512,0.0124281753072782,-0.00225713664509772,-0.0711650591018829,-0.0902553814094803,-0.0344204541494416,0.0592472357918305,0.0252681362322925,-0.111325324793629,0.0230238121549834,0.126698407151442,0.0412594364383993,0.0241016951752153,-0.0574802865852973,0.00882799289930058,-0.0696090298366652,-0.0519940344278941,0.0219673576415732,-0.0101419436738063,0.850869446667772,0.413498957570279
-0.124008205521059,-0.0368823522865392,-0.0917521141190553,-0.10152073799296,-0.0651405426984843,-0.0798516541101208,-0.0356914266376672,-0.201103280155002,-0.0914514750794154,-0.184131223450315,-0.0141046587957547,0.0810366771243632,-0.0528077535879345,0.108172579608113,-0.104917711064066,-0.0707391413725487,-0.0272303501593417,-0.0296400697804946,-0.173130884739802,-0.105100107590099,0.0545846288080486,-0.171669269506233,0.0493922393499649,0.610264210208589,0.618638261845157
-0.0506360909247131,-0.0978437224363817,0.0211899820692978,0.105565794631279,-0.0149345985013047,0.00330082506929055,-0.0838158101762737,-0.236753438922194,-0.112150793179898,-0.0613359639982829,0.0635631839369268,0.0795113312993676,0.0973145944957904,-0.0108528598109336,0.055363201244558,-0.155946958719494,0.1456221380429,0.0230044186246209,-0.0794612473685766,-0.280100153998039,-0.0730452568134208,-0.0793422581169074,-0.0518215814135483,0.502470936802871,-0.689916675343511
0.160987115978663,-0.141974558336324,-0.0971681703002792,0.115027838697811,0.16150535475619,0.0269466283559568,0.0723617972078944,-0.00935986535717928,0.0329809999649741,-0.0545774107127063,-0.077293184460077,0.1074195400997,0.0206282093008482,-0.189762059013811,-0.13041306277154,-0.10946836098769,-0.131330343030728,-0.2740396313007,-0.00400853643343346,0.0232352308787686,-0.032658166730471,0.203650008812585,-0.292547418317597,-0.756107182940519,-0.139249506743898
0.0974940770634397,0.0238705586465296,0.00662704265740261,0.0749087975142642,-0.159623931974278,-0.00988047587904726,0.226458150520463,-0.116770302177282,-0.0284879043504928,0.157332811604163,0.133151709803773,0.155865886548408,-0.315924889549636,0.167382285082349,-0.173773143537485,-0.264248918054666,0.123700475094481,-0.255390028687631,0.296655002660463,0.219454853324157,0.219328217940842,0.128296137697089,-0.0779855480893483,0.252136868982462,-0.497418472467497
0.0344444266407897,0.0439409213841438,-0.0801726251584842,0.0138249091745991,0.0441023435879927,0.0312079879940825,-0.0176432715188234,0.0346357525033456,0.000720360507016353,0.0618851998444789,0.00805779414787226,0.080733310719584,0.0208582898207289,-0.00286717646750936,-0.0128709832951092,0.00765537297645172,0.00199522855668248,-0.0963407162156332,-0.062484093421516,-0.0197290516900009,0.0212455951033088,0.0138884076736871,0.056205334254769,0.789884124508988,0.577454959448567
-0.0152216211848208,0.300863438114989,-0.349390213431026,-0.0775429954401999,-0.0799324291916156,0.0471611599803921,-0.150772574359773,0.23915725372674,0.156531724088169,0.234393440770576,0.270954247865563,0.314303281463635,0.264108300544969,-0.0345117110032937,-0.148501153510743,0.117252733728156,-0.130677771632927,0.06885202162817,-0.164524480455282,-0.226330147961515,-0.179165219102305,-0.210717201549874,-0.0265168975228033,0.144595517661924,-0.368791281878331
0.0174885743929774,0.00845021097775106,0.0130867922546065,0.0342169985566237,-0.0338529120384297,0.0510350293967057,0.0902563605917901,-0.021716263851073,0.058150699845076,-0.0634698029191905,-0.00121793201177253,0.0130627841491007,-0.00783399862038845,-0.079597230805846,0.0166203412619559,-0.0498813110037891,-0.00242612035294306,-0.0372934347420258,-0.17148687484958,-0.00221119172729765,0.117656607643779,0.00323510374996163,0.013527194674279,-0.809591375379865,-0.518540950767372
0.132891523350874,-0.0387409134406159,0.0672264375064254,-0.426997812060498,0.0474628560232957,-0.0201872859834217,-0.2345405268265,-0.166788417315841,0.0377704126218209,0.268678805701496,0.00596726173479139,-0.0852496780408772,-0.132046467999165,0.0710253043567798,0.058950675329774,0.169839491899848,0.0176110129800939,0.123973890825068,0.169241797611196,0.102741150587881,-0.0649714506585915,-0.0463821625534963,-0.252966944577737,0.263876020971907,-0.614745011012499
0.17704453390654,0.115290640093028,0.220954780174297,0.0269496455843645,-0.0538985820857784,-0.059263145096655,-0.474255959192504,-0.0156751842349591,-0.356979028610387,-0.0620728948291176,0.161760191796743,0.0867692893768957,-0.148136113769144,-0.0428897857832334,-0.0683529271443906,0.0930681269485661,-0.0598043073082407,0.0530816600381124,-0.00530191746613619,-0.0444616870641603,0.328811219700169,-0.117420763483838,0.258955819208489,-0.52400824061902,-0.0137128373305689
0.0536152716985905,0.0553094713537478,0.0824892915258765,0.0236458237924286,0.0339760139286327,0.0352519094164584,-0.140026980748724,0.0526351206248927,-0.143247790546385,-0.0379260219293189,0.116391174599806,0.121147634683213,0.0235636176488429,-0.123096808092831,-7.64336391664494e-05,0.035323761156843,0.0410037307233806,0.0137286830611378,0.060072842554278,0.10439333020146,0.127915934334892,-0.0290375583790369,0.0307392869761628,0.419285382790977,0.827322470788348
-0.119529361511049,-0.0290319766855976,-0.195845165702757,-0.0848155218814705,-0.145374721515345,-0.24354403805369,-0.205852610510345,-0.0902071218613521,-0.28022460551686,-0.0816083950806248,0.015276383910878,0.0446212580298583,0.22974344119063,-0.0805895797694544,-0.158175437692269,0.295603579348519,-0.00953441686942156,-0.0432227204958253,0.0677781302032989,0.141891079694459,-0.0472026252713299,0.0722461542426603,0.0978939725361098,0.663059067413369,-0.25672684332762
0.0402805981767219,-0.0640561436777869,-0.00232027083669317,0.052543024393257,0.0493442169712336,-0.0755205248871181,0.0409594435396482,0.0713690785796147,0.0653641535657509,-0.0488144534598472,0.0771424933254291,-0.0147196518413428,-0.0194758983983403,-0.0487567209581539,0.0550937692889495,-0.108504679580065,0.0317852141743971,-0.0275180471774591,0.00464361904550153,-0.00103066161016447,0.0813519156665596,-0.0699597352740584,0.0176278575214515,0.441026641191277,0.859123232246774
-0.131218766894101,0.0692690662513201,-0.221436515948617,0.0764750922127348,-0.0464923252077411,0.00728855235961618,-0.353183393025019,0.170965299339549,0.0967301003909288,0.144991472956626,0.0254405201045677,-0.317299195022589,0.0378808138233218,-0.359568815123549,0.0288717977342313,0.277526283959724,-0.0701107574105253,0.0645928299929343,-0.0375184809049055,0.0950978672227231,0.0889376182541205,0.0287124265591262,-0.0577526992280086,0.628059070961187,0.0238190200263331
-0.0718324558714876,-0.0740127175274538,-0.0851651803121571,0.12828879099648,0.0169138727252186,0.0133216191340932,-0.285888165715042,0.112878555227338,-0.18211963405078,-0.0637247544267883,-0.0436216630019539,0.0951464742663195,-0.135265432880833,-0.0187044825922038,-0.021576543460506,0.159912702534817,-0.00650342979076979,0.103930671467716,0.0112924822890165,-0.0506789157415564,-0.0429389082836375,0.0134516902824245,-0.0297061629091025,-0.190552239447918,-0.85152131810155
-0.0723961974696107,0.14162093285215,0.0335267264354971,0.198220929884209,-0.0337018128201686,0.118871020256407,0.100599033160001,0.0413953686979722,-0.0625128366537317,-0.0365530910769437,-0.175434570024314,0.241393464234137,-0.0769152723723868,0.0129910446253811,-0.0514575155311453,0.067093551584138,-0.0908017501399808,0.249978971860799,-0.0139272455997618,-0.56439287815017,-0.0484224919961805,-0.00186660685231499,0.12186437316337,0.557970883924817,0.285766056080525
0.0125831253329512,-0.200397844021728,-0.0538422317263048,0.16130754019014,0.00263728912110763,-0.0346068416612156,-0.136433576791698,-0.116122701901191,0.0257233655017634,-0.196464047949575,0.235687304724382,-0.185047763805307,0.0282452820362819,-0.204903999604755,-0.0232878987126518,-0.0326684150537247,0.197640428289141,0.0289098266050836,0.055869749949635,0.153526489905962,0.190139794687231,0.136464708968756,0.2446323485322,-0.0434571372136225,0.735470925498379
0.075642021142344,0.00949158229924457,0.0539677297333474,-0.0132866913046503,-0.0132864580907526,0.010382646504222,-0.0890222346126685,-0.0768492237662817,0.00240606610130171,-0.0353592978166499,-0.0289655149220252,-0.124671849683863,-0.049179233827095,-0.0758911910933026,0.0881246981673506,0.0624156648966602,-0.0864446620706318,0.074570442504783,0.0694514072800654,-0.0942861643925602,0.00798289336936353,0.0612480419681014,-0.11769983469944,-0.155112485279702,-0.933290507405328
-0.0562491075986963,-0.0641263175902873,-0.108659487682994,-0.025305387851135,-0.0175999316426747,0.00644648843594757,0.197603846443544,0.146044011699966,-0.0424505030059601,0.0147145515289907,-0.00931850926171076,0.141764967745263,0.0836573720811061,0.0989347987744416,-0.150630816125397,-0.109812977835421,0.113175073216774,-0.0859661176928832,-0.0775372934890702,0.160863834426815,0.0208316157521158,-0.111552573416744,0.169827175139932,-0.866976518634766,-0.0188629039346007
-0.231424061088192,-0.248681511697451,0.0542405700644907,0.00845561722600682,-0.0251565604516953,-0.0489102052510607,-0.291411851236167,0.225152338436635,-0.137074500819602,0.118340058458482,-0.0981009283731975,0.0280155886316958,-0.104204456150592,0.484765439376643,0.00149216482389374,-0.0906057513155192,-0.0375368832403982,-0.165813388998932,-0.233715155433086,-0.155743236814467,-0.074035546426343,0.32594846329399,-0.390993899772219,-0.00891040815439516,-0.270584685789394
0.00508737217413621,0.0272008303971027,-0.0138516670845645,0.018441042399759,0.0467455606018444,-0.07321685507939,0.0443462953737152,0.0124957234259458,-0.0444039130725252,-0.126482133769692,-0.0859656761888224,-0.0715995113474251,0.10307502003583,-0.155599732500079,0.0123869564991031,0.0367577893994717,0.0500712979534886,0.0429123002002929,0.0721733667526652,0.056332597414636,-0.0466838050324353,-0.119551718270786,0.0246563958942428,-0.663095852737614,-0.672830120771062
0.0113936485196991,0.0467990242625947,0.0360385072268801,-0.0655672611759567,0.00815070767503952,0.128428926084223,0.0753340104421411,0.014245532752741,0.157033103488043,-0.0249127107297473,0.00509171176492934,-0.0484145297792313,0.152260976417097,-0.052211038692105,0.0934119340640174,0.00116456794860548,0.00353418926408362,0.105963521760311,-0.140739663518091,-0.0853325336537452,0.0111365880343278,0.12775645064207,-0.0649472194061258,0.846459478207561,0.363138505763549
0.185599801718847,0.124464511532943,0.157216076670996,-0.102136942396429,-0.197862627061281,-0.122275731554236,-0.131119490615225,0.0886628369986867,0.152469423363059,-0.180090050814903,-0.0891560138847179,-0.103936783286958,-0.296103257860636,0.0757010104009913,-0.0143197736052949,0.286273630452295,-0.0950367338236066,0.108449450291009,-0.229604429343516,0.0299809072448094,0.113536158481626,0.0865739443675972,-0.124147049303576,-0.30992857592597,0.61603375974158
-0.0673835195127446,-0.040196176236019,-0.175579027991709,0.185724756331701,-0.195805792664409,-0.0902634034776782,-0.21263070524848,-0.136328602328697,0.127137163449346,-0.10878459136382,0.12332012338327,0.039498851893262,-0.00901442911086151,-0.0436538681213602,-0.0215747384854916,0.18100072598379,0.226780729724793,0.335893513243952,-0.267573969225789,0.123740024663823,-0.206781253925729,-0.1202982454805,0.134088554811114,0.508300435454209,0.391812635084204
0.100356078356966,-0.0486839668302927,-0.228064981443611,0.246552941336337,-0.109517780705771,-0.0424665897208592,-0.100801676794135,-0.104132727731665,0.0291868743165466,-0.0860195783334142,0.133597397811802,-0.000406824733619365,0.0209351647729507,-0.0598561691192801,-0.0764004774847629,0.188276533632102,0.162146169160705,0.227295539342695,-0.318133445404719,0.162388110463557,-0.00610417240978539,-0.0815712905676018,0.13434435675827,-0.456306385230463,-0.574508565803573
-0.0439148317447533,0.0734009181727816,0.00517774903334965,0.0480633585761948,0.0308393740916555,0.0919735808055292,0.0930053396346968,0.00761772604376515,0.0454066184154879,0.181825666680923,0.116976109096254,0.0295636728228449,-0.0400919976609317,-0.114033093260892,0.00323129666219925,-0.0146591203062379,0.100005031083528,-0.0574331892913778,0.0585558992531456,-0.0165141472745949,0.0522434999060497,-0.127003864519801,-0.107096753838365,0.491074538825419,0.786910602912782
-0.0241182269719176,-0.183029263918144,-0.0546333726456913,-0.0197878838445426,-0.223386599541876,-0.28617794051728,0.0576470502864062,-0.30408539161861,-0.15189221427996,-0.162388491499515,-0.186355784302967,-0.0891189286018944,0.0465036673789965,0.213133476358355,-0.280107509024993,0.0923993572088069,-0.154504267963775,0.245662065416388,-0.287873789030224,-0.16953031477079,-0.108984129542221,0.0975522073731909,0.369211402882088,-0.122051312721988,0.373915313163764
-0.014769042365817,0.0667561045487827,0.000854924947765979,0.211013725721249,-0.00359409861002739,0.0346741663052392,0.0302518357610972,0.163131160633848,0.0225227342719615,-0.0723198267306246,-0.20210158482324,-4.69738103860594e-05,-0.00606611209969852,0.0084780227272711,-0.0209531480577331,0.0697751462740658,0.0369075197383491,0.0301963926186242,-0.0520456807676508,-0.00112357600135549,0.0400194234161438,0.0982058515661761,0.0443722560008983,0.577591366358479,0.719893337070024
0.136257442826834,0.234178350700282,0.154684030307421,-0.231724593730151,0.11572531743317,-0.288975184726959,0.0827045381138725,-0.28270388369723,0.070744404356994,0.024277695687776,0.320219925715883,-0.0191841557816174,0.0717359928322872,-0.0564704493962763,0.00346323340867133,-0.0136061782353938,-0.48453574903401,-0.162391290089172,0.233418330386151,-0.0401631395370127,0.361067140966597,0.0516050896478819,-0.0952369118327556,-0.0600354231491797,0.292105184127533
-0.0168779577301208,-0.20439774246468,0.0500028005084413,0.0142402878421619,-0.173862031285943,-0.0420900673214836,-0.154072398037139,-0.0374375455110739,0.011800451806867,0.0803786278743509,-0.197915131112882,-0.0333626549670115,0.221183402487847,-0.189527328978729,-0.304469212137076,0.169950348837086,-0.104546942577986,0.0448568560650306,-0.0228231817323443,0.0382645494681948,-0.0240945665848625,0.12328112550511,-0.0144488941547275,0.131584562075725,-0.772369137149816
-0.0929276713242561,-0.152862040413831,0.102818899854381,0.0710513629745552,-0.103419238332964,0.024141208238893,-0.0974970115838045,0.0123170685668593,-0.0316023300677984,-0.0690417154602849,-0.135555055230872,0.053274984599313,0.036740735157121,-0.103186537030233,-0.13930420080125,0.162162800890564,-0.142353803550559,0.0329766646211271,0.0643473120034517,0.0279307115874261,0.084342066305982,-0.0437973453580104,0.0191104696925766,0.811136069628972,0.391346107270524
-0.0181643809116351,-0.0404853373091578,-0.010438831904731,-0.0317070405193657,-0.0476611865304066,-0.0401347780410681,-0.0160987534975313,-0.0654926950896081,-0.047449728315508,-0.0229946822323644,0.0161706810032946,0.0355987074603832,0.0136237212829937,0.0077217813044607,-0.0143084092019451,-0.0340374848949084,0.0296821426614225,0.0257234929377933,0.00578825986926476,0.0409248788346758,0.0100351344684976,0.0286083360318717,0.022124861587091,-0.666790860205708,-0.730272930101806
0.349655587256956,0.213745431525294,0.0712240409761958,-0.0321283857185784,-0.176637815099294,0.18085614500289,-0.229905248452478,0.029160036499831,-0.220211754612077,-0.269497589445159,0.182567519985933,-0.0939625485174716,0.00433494768713332,-0.420299014509813,0.29025782052304,0.0585565724399782,-0.0621472671092202,0.0933968373705144,0.088138605664984,0.362722943598092,0.0105642953512999,0.155879392047333,-0.0668156232974365,-0.223534390383022,0.22346828470829
-0.111398934511252,-0.00330733568276215,-0.020638362810248,-0.0265405596114227,0.0723528118759814,0.0477522624305251,-0.0637846012256579,-0.030572906703511,-0.00154285691037071,0.00584467515247121,0.00890551818713515,0.0317853534555265,0.0476717098818489,0.0500201095844447,-0.0212003418245692,0.00505868093896509,-0.0268760350582834,0.0861228120230425,-0.0848602890478665,0.0339526343052827,0.0711389083144347,-0.0410054821156682,0.0676899731137251,-0.695744620215466,-0.675038214581887
0.275409258935185,0.0966099214585699,-0.0659829636419429,0.197200865392456,-0.224991119107135,-0.268862523489965,-0.0242508240364721,-0.0266255532389292,0.162563645792948,-0.0714986049866489,-0.135926935537947,-0.0977461014101502,-0.190499018868777,-0.125683517504609,0.148620943118292,-0.251528649037071,0.00400008203537802,-0.352988598251357,0.391673300554486,0.105205869206645,-0.348272696934181,0.195583301222445,-0.202006384717204,-0.24444564711143,-0.0340382694031625
0.0521819234815799,0.0758145633074884,-0.0270558412795931,-0.0217116976076516,-0.0812412604014901,-0.0194963878719235,0.0733335853708625,-0.0170066613709734,0.0445441599505436,-0.026381651236182,-0.0108321912682699,0.0028473359776749,-0.0577259257851103,-0.0688890162108493,0.0297120447864466,0.0225715359080777,-0.0433448362737255,0.0101854821137082,-0.00237849429263716,-0.0982138104873426,0.0431854689019732,-0.0321374220169451,0.0297129086193287,0.756327717735522,0.614781434765779
0.209166162787348,-0.456625403486097,0.179634034091952,0.170046644429904,0.335010602597234,-0.00193369443578401,0.131313731835216,-0.186074557921864,0.162067165302156,0.103007318582026,0.0966696049711758,-0.0461410025208557,0.175926825644098,0.373555408984892,-0.0862919350739671,-0.0517814405259924,0.160381836379609,-0.200054191223387,0.214752479664542,0.0416316359774523,-0.380550389652928,-0.0441981965875223,0.0401970573604156,0.00163955399449629,0.177475178961856
-0.129189631375898,-0.119968362028344,-0.176549638899118,0.0791543272912989,-0.273517580161461,0.0741303993053277,0.0600019533427206,0.284731743159367,-0.124074476584291,0.0159248700938317,-0.155191479711212,-0.0842130080739691,-0.0756915339753424,0.0951629164689022,-0.197426579405115,-0.198990057874597,0.326669334056877,-0.254267789168707,0.394555484751513,-0.172784315369737,0.030034568790198,0.44039749545108,0.0156140866528183,-0.0891861421363051,0.25763475448878
-0.0235633487506808,0.063983621409251,-0.0387131183051505,0.00730539426505708,0.0630155247622115,-0.00472107258757598,-0.0354578435606141,-0.00507654162941449,0.0186523942670909,-0.0130938916552282,0.0354414061870019,0.0425202044578124,0.00502350681685892,0.00618539402408104,0.0235761112409405,0.0679411296593638,-0.0353058667800859,0.0554240881782522,-0.033738532626204,-0.0220167496263075,-0.000551346013462132,-0.0664928546303835,-0.0331972578590308,0.708037848793631,0.683316289392571
0.204046807337826,0.0840567673617705,0.0386250724459399,0.178794546527167,0.0479216563743285,-0.178359489875191,0.0148992165467734,0.143778908279154,-0.106308662086097,0.0141702229035859,0.196899029143588,0.0659323140349968,0.181069231121613,-0.000324863121292279,0.128581735438587,0.138488929526359,-0.14167536045728,0.0988036508983056,0.0422446592213857,0.116947064403447,0.201583581343598,0.0406354305211279,-0.125851625878245,0.539878216141257,-0.587222430313049
0.0307288791457017,0.0248649806257845,-0.105486991334639,-0.0126383466353918,0.0411931130010479,-0.0580643342160493,-0.0759604797232042,-0.232389168769726,0.0766848078207478,0.0722064863093038,0.0242640896035082,0.0634442623104454,0.00719008415573918,-0.0100697640386053,-0.00227199220839469,-0.0998624943048251,0.00843803094878439,0.0767376258769412,-0.0380983853907401,-0.0999098339647627,0.0456297385812751,-0.00824358603761613,-0.00766354121910936,-0.664883655378302,-0.659390462112055
0.0174556732474398,-0.0220683057729934,-0.018656917284533,-0.00307069192069535,-0.010488809427585,-0.00097190711200103,0.0146190131555724,0.0443772599854226,0.0734339115349422,0.00493461052876443,0.0249335701189028,0.00472843609751574,0.0172522922914371,0.0244050856309424,-0.00174859771975018,0.0684019017932632,-0.0100576206124446,-0.00780362930440102,0.032464510527124,-0.0639025106119149,-0.000532523411314711,0.00575007966303123,0.0498320206604441,-0.660011261261471,-0.735859860907514
0.183688959669156,-0.111985188480095,0.00014804168418082,-0.188678964180874,0.161803728727752,0.172469492223855,0.161857536418248,0.0717523243078796,-0.245869403838719,-0.0929481433311309,0.0913181763987786,0.0518731121359941,0.0724105261904237,0.275924088613137,-0.0564865462622895,0.0649205914624536,0.0808937855541382,-0.0655282093180838,0.313698312378864,-0.0986299334459815,0.494270265366565,0.277387831272785,0.0273657129957234,-0.332295694171272,0.332495216391422
0.10426522823807,-0.0472558551043187,-0.0834868957218346,0.0421566141610987,-0.154178691417281,0.0198881406470134,-0.0109522348518038,-0.0607510554482293,-0.0602092490445406,0.0897973042151642,-0.0470810422396533,0.0284855541353507,-0.0194469695020763,-0.0358675414802065,0.0561369046877288,0.0637191410278683,-0.0454691341676375,-0.0503483604597037,0.0618531918139564,0.161982916791705,-0.0515517358674769,0.0101238791325123,0.0910469126610455,-0.417983917516235,-0.840328147814206
-0.0811225760313205,0.11089903783421,0.296945186240592,0.0503301220316557,0.0609980276826294,-0.297246414899721,0.115975391660297,-0.214947776691635,-0.283750576491861,0.200660364585238,0.104305378870634,0.0108464040997135,-0.0297028795696657,0.308086764573062,0.131979006767313,0.0861297681303672,-0.144099566216661,0.128804297172294,0.226023327580883,-0.190707873229416,-0.233551423823359,-0.291444926744576,0.307814938456324,0.325415104927791,-0.146035918308021
0.108089725160407,0.00465637800597834,0.068782259246642,0.118236809016476,-0.134042907291927,-0.161331626594997,0.0531564460782561,0.124637872635597,-0.0886318506289599,0.0451606536114057,0.06586517551948,-0.0308679488455697,-0.0656697638653412,-0.015478773799627,0.00220889783368906,-0.13381282220547,-0.0595846745627214,-0.0457670824755017,-0.129309876545221,-0.0864097035091406,-0.107624196863499,0.0397880126380543,0.109560568298867,0.231021375844872,0.872471372083201
-0.214083484306119,0.0400868604773107,-0.170598089233349,0.0625252739269477,-0.329536695726963,0.0148448057259455,0.00423046643187738,0.385458592803527,0.0012832913414893,0.0976608974414445,0.281950897036573,0.225975340634455,-0.277063357633939,-0.0533440656748209,-0.100979740456242,0.0257223724170474,0.0378456589761939,0.0950707881601805,-0.0886934411863626,0.0689099478996966,0.110775381759795,-0.0959928361935412,0.0584185338512553,0.568280828009416,-0.246253870435075
0.0297512755041535,0.0325580950679195,0.039850752105079,-0.032346080901572,0.0170120962380126,-0.0739520611595066,-0.0331176156952104,-0.0185458049798682,-0.160363051963209,-0.0290843143502042,-0.0452847471996427,0.049689529573621,-0.00219251611240506,-0.0519309233876263,0.0137272876396743,-0.0219283587286225,0.0443507697501947,-0.0316469144768898,0.023336771210978,0.089051058507553,-0.0180387386405004,-0.0464335222265199,0.0468316948816497,-0.807365565645544,-0.534613420718166
0.0671367957878941,-0.026240063724435,0.280227916819529,-0.033409938868772,-0.0582003717925338,-0.182925956672797,-0.16750526060526,0.0365224577047787,-0.491976397672314,0.0878431564268944,-0.295230569437058,0.0602754864809446,0.307234541915544,-0.136096804554649,0.139936686555436,-0.270638908908351,0.215125229069144,-0.153917821311972,-0.331071175548804,0.112210827055949,0.120347279492418,-0.000226190544248414,0.051890444657699,0.276917237818688,-0.12882679839994
-0.168316767529744,-0.196414767870743,0.0236330021964729,0.0571129202259588,0.201206800269276,-0.0458069652026677,0.134781578513152,-0.139388309145985,-0.0360910307796859,0.0472843425730215,0.145125561976936,-0.0261251350018697,0.0851499030287241,-0.0653242646661232,-0.0979292034737281,0.211361691970075,-0.227482181511833,-0.167784192744553,0.160783737683853,-0.11257933524405,-0.0208413857726693,-0.187758713302324,0.168453514435967,0.282269022532493,0.704175694139287
-0.162701439794501,-0.208271874646633,0.0252767632059396,-0.0612900721495197,0.114075398605073,-0.00661182123186452,0.201952052117729,-0.215695482697269,-0.0533104873592587,-0.0789770937064829,0.147344405956981,-0.0174825828226014,-0.0253281767248803,-0.0982112891266274,-0.0976223183968683,0.252359576448879,-0.182845085705086,-0.138008963266161,0.0291889867802628,-0.0367026884501905,-0.0401082621770026,-0.146244466290421,0.0289766995009258,-0.776466155171862,-0.171401296441731
0.0794126125074127,-0.287905461042623,0.0457194082383359,-0.0420452679364186,-0.115960235698322,-0.0218723801652005,-0.174104008971656,0.11345999365838,0.0779997722375945,0.196344216815385,0.189295364295836,-0.0772019560273398,-0.284299997437893,-0.0942450133517618,0.0577579217791506,0.0361919572393378,0.0487007110260447,0.266127690242959,0.0971396130407919,-0.0585641324133592,0.0896314115539262,0.0784399702171847,-0.0655433620995868,-0.228755572465895,-0.715667443060467
0.0482352304736714,0.246644746319301,-0.19639566549475,0.164546453776438,0.103761843426048,-0.00376462484835169,0.00760355035148881,-0.147577453548639,-0.144288239228118,-0.204137832086824,-0.0983476433149198,0.101917426988847,0.257236543234532,0.065935990993758,-0.0336720335156883,0.0191522649767152,-0.0207818596202855,-0.249463480100604,-0.0945052112709063,0.0854407946689953,-0.00991830243002353,-0.0184077474634175,0.106225954039237,-0.718958159519751,-0.27656547624605
0.0892524883354162,0.191222453656376,0.177296310792453,-0.0848528118606482,-0.109829055684406,-0.0313178663983505,0.121538384906491,0.107467236726631,-0.0586279445306912,0.162332663094918,-0.0367254843059392,-0.0223280209346034,-0.122891847425055,0.0682126795929501,-0.0212398304948835,0.118861627463311,-0.180164160230304,0.0642676351368536,-0.039122120715028,-0.137717380573976,-0.037184674898999,0.107674387146859,-0.0493919646992512,-0.731862991060874,-0.450969396607223
-0.074549725842768,0.126733839724556,-0.0931405163423912,0.256094055985758,0.085710778407583,0.122094419989214,-0.00957749516167341,-0.0651651955772833,0.0149711599451522,-0.255750151173703,-0.209443828386828,0.218087190277273,0.427755209393877,-0.201140174753569,-0.0395583993384242,-0.0661810848732542,0.213485404447154,0.000252698070338219,0.393628225612295,0.0321628149393964,0.05777170990077,0.168366266681013,0.125038784731885,-0.427842266957622,0.243248938073262
0.065809913263246,0.0846368374037627,-0.00962132063545485,-0.00278137442299361,0.0207501192529234,-0.0213310503956429,0.00251777035288809,-0.0829157220423086,0.0155525046476064,-0.0204737630144255,-0.00470976207178735,0.0590349753790049,-0.0968551074594684,-0.0274075325161537,0.103256018118301,-0.0304158629665271,-0.0403727780092054,0.0928669112053844,0.0414204758189782,0.00410894685822478,0.0595543179573491,0.0635983864362231,-0.0112072608409632,-0.501311060248784,-0.82688234995653
-0.134181646482615,0.1910511021234,0.109960486296605,-0.0356893291818702,0.05234721607931,-0.139759377551745,-0.151523653134117,0.0345417549165174,0.211594742802096,-0.0333129139686731,0.0756828924951247,-0.0893486271304685,0.150586150232482,0.0773345112830556,-0.231583727231207,0.0108387860568994,-0.139575893351095,-0.00313001348878883,-0.114284731674641,0.119338451685552,0.0556450479661956,0.0362985546449564,-0.132515961053325,-0.71668781020519,0.401616774728295
-0.405598210934923,-0.307948563960278,0.284885904516029,0.0877870575602508,0.0985018787596118,0.158896795931699,0.108315164647128,-0.136013311708107,-0.132073224014849,0.0601997160870138,-0.0571599941640174,-0.152702347747421,-0.283770027741303,0.0309799046166839,-0.305386789289406,0.0645886587784028,-0.134182746458883,-0.00627052815503192,0.16189708108226,-0.0337730751027951,0.0919290795575137,-0.153943228305674,0.0284554267992338,0.438010823329002,0.299716125395424
-0.251586819144516,-0.182967150554919,0.179780032708549,0.0478084844302851,0.0307582298961099,0.143921515555323,0.165949200326098,-0.0705480668468101,-0.0515253729966763,0.0537453328944161,-0.0250403809076022,-0.104225689164206,-0.15284283627962,0.0112936784729829,-0.188268925183716,0.0377074765909941,-0.109242900531804,0.0113867186508588,0.116358082915327,0.0157425496281288,0.0422079306748511,-0.0564361571325849,0.0494606459697927,-0.683846850818267,-0.485948416014482
-0.0312079736968741,-0.0280476411333251,-0.0422801557575338,0.127020019894392,0.0938212205959841,-0.128869437944245,-0.108771319396371,-0.130205298789446,-0.159581257274157,0.102580874719467,0.122532259586018,0.0750771300126421,-0.0083081511065042,0.040307834427095,-0.265854954713178,0.0162609493179394,0.269576644498845,0.120352829006163,-0.0222380595048267,0.0101654342648086,-0.0679874019229747,0.238561561020301,0.163672011477482,-0.707781409767067,-0.346143556056732
