0.0760587136039684,0.135113158958603,0.810047265962266,0.173723522721747,0.0526304565298682,-0.184367824267719,-0.134806198142562,0.0639440619990562,-0.166851723992238,0.0744140148490297,-0.0724074461530675,0.0682980030199443,-0.0710970203165868,-0.109123723535937,0.0652779246859103,0.156249194100453,-0.263989004599375,-0.0622793399459277,0.0449026981756512,-0.0542794213264852,0.102278795782849,0.132103150049014,0.0665688589193897,0.0413943124648859,-0.170497366184823
-0.12628187559336,-0.0560761168001203,-0.950221932902808,0.0111881663732017,-0.0553099494755587,0.0558413098941964,0.0451903362037003,-0.0678497694399011,0.0160670024548677,0.0381183782268584,0.0217317587612181,-0.00332094217718016,-0.054491090578452,0.0776973237141176,0.0780063973962501,0.164512257748707,0.0366257981092,0.0674520680873621,-0.028605802947649,-0.0207105871105086,-0.0338919924905823,0.0528235699174808,-0.0254088092520756,-0.0183533901642894,0.0928895394727858
-0.00638933105055232,-0.129703637250382,-0.607179361609593,-0.176926678105368,0.105864405863384,-0.0160225508236252,-0.157175270344898,0.236036764931697,-0.118933359626859,0.147252513554242,-0.0250004169216185,0.179289110777367,-0.167982351016543,-0.319438980995387,0.0346628396813796,0.333842514447183,0.204444094688888,0.128204625091421,0.179597363062583,-0.180231611376015,0.1435812131492,0.150317575414847,0.0498718339459705,-0.00715439102819947,-0.105135129599426
-0.0741331221247837,-0.021744902864967,-0.977589682444787,0.0545729877415442,0.00567237145044674,-0.0432492590790776,-0.0837201774260735,0.0192010267885748,-0.0149793769522923,0.0401412018183245,-0.0469337657438341,-0.0170511117489513,-0.0171277044218946,0.0274876227379939,-0.0154358391842607,-0.0614361837355478,0.023962999323151,0.069917951715299,0.0140874924724061,0.0112583762949147,0.028341805439312,0.00281647956802754,-0.0741401755758689,-0.0673873942559588,0.00796458158842824
-0.37203292454238,-0.0543462706905225,0.0177899684721799,0.0380280349998478,-0.0179985691199982,-0.125304319495921,-0.611772222966137,-0.237546968166748,0.010875595677432,0.00269784671432874,0.00760403189147655,0.0577689182057311,0.389503909082769,0.389856628589442,-0.0550807120773455,0.0852254935249356,-0.0947214664235174,0.0446844421153183,0.16323188499838,-0.0426920178270666,0.125135853296875,0.090673661632893,-0.106334282694286,-0.113722220564907,0.0712777930404316
-0.0769291640889284,-0.258423216039484,0.385443168556207,0.161653238661512,0.141907350269503,-0.202823753830897,0.0024378037441612,0.479500654425431,-0.108810822129661,0.179635220813987,-0.192005829796918,0.0760757600389735,-0.0592155985427313,0.192006450633094,0.081739473638905,0.0222448115989075,0.0113344011708474,-0.410367815661611,-0.117700554742387,0.0295566991719327,-0.091433845050951,0.22090919947185,0.0511470654740523,-0.135955992599805,-0.25606509780084
-0.0566114012115824,-0.151812252464401,-0.583093517212904,-0.100058198406659,0.116655459438974,-0.0354015920590441,0.160693169436949,0.140717397604331,0.113507024534629,-0.2278811744395,-0.0204093135017595,0.254331112705903,0.091406691642693,0.283637110932929,0.301102949410057,0.0352774596282118,0.0537445474834706,-0.13420139732077,0.321847001377886,0.0788067837464328,0.143244004029577,-0.110429757353991,0.268242239588254,-0.084032043811057,-0.10100735537724
-0.243869644311776,-0.122026148971986,0.52430197966358,0.208637704935215,-0.161868386141744,0.129093009239772,0.320730395428515,0.0293310849432429,-0.172817803737452,0.103158626949964,-0.163554013162875,0.173900578226536,-0.0978710321573482,-0.0514431408782775,-0.31361684823532,-0.26502038445384,0.139223255574939,-0.0382512266491464,-0.0138809658061982,0.0265359364870787,0.0866629923150612,0.078419735353248,0.359949699507702,-0.0419397398277613,-0.124815161144886
-0.00492829932900895,-0.0771675703733607,-0.851289211425487,0.0332037631594859,-0.000850971147547578,0.0432682430296065,-0.093917053823844,0.124704456016783,0.107647750423979,-0.208207043069099,0.145549498034334,0.150283094150735,-0.0943804256871079,-0.141182950385963,-0.0211003746523981,0.0574149783759661,-0.119304825465709,0.163915785806818,0.00264744187422499,0.0425016479012669,0.00174285770049311,-0.218244300246739,-0.0514659688053427,0.104754757519997,0.0807426353251962
0.222374918251978,-0.131998413825505,-0.174809104939738,-0.167910542589722,-0.0491885884416574,0.338919366494252,-0.282090439545691,0.192075203848874,-0.345535395074503,-0.105903475727024,-0.266520981915804,0.172244606996304,0.0372557460958725,-0.0486709651242175,-0.228052965910596,-0.166856907988399,0.202853901131875,-0.244506824488682,-0.0659642366359047,0.117200794649706,-0.0475870031824497,0.0695472729671959,0.0508830632810459,-0.218582703025625,-0.386280114667088
-0.126062978296574,0.0527654856933453,0.857971132199349,-0.0115143747083283,0.103594644170668,0.0669668574378654,0.0675401195025648,-0.0274603947978755,-0.12818613398215,-0.0243998762648662,-0.144121241221799,0.014841451579256,-0.0910155177759904,0.227447917703432,-0.136448409930764,-0.0665118054632311,0.112643400986435,0.0722559320789898,-0.110874798683664,-0.0282221879478707,-0.0769185865863266,0.134165268098101,-0.0017519185813025,0.133694268229594,0.175142632614758
0.199892235417362,0.190473784187913,-0.594539374638795,-0.168118862028096,0.158748882528773,0.0268066412824655,-0.0145630933518522,-0.0170796113239518,0.101759232984126,-0.169974953599828,0.0675679970063805,-0.0279446157030956,0.0538451236948021,-0.340941507013971,0.0947666337105596,0.0119200386847184,-0.00504557758532692,0.1708400834399,-0.095699873121373,-0.238423791121833,0.223001220234721,0.18669384746224,-0.227693796765966,0.128873764972519,-0.307390675631473
-0.002628977835425,0.000344858713183974,-0.988600247872673,0.0128329854208899,-0.0383812246226521,0.0272664482829327,0.0470933962349994,-0.0337223788470363,0.0301830996443319,-0.00701477367303126,-0.0204396777146275,-0.0347550700300746,0.037303578562912,0.0287852131411243,0.0024786819117401,0.00363638153519082,-0.0257063454049719,0.0161840556094762,-0.0680505771457549,0.0531165893582517,-0.0240877954558728,-0.00843218342769489,-0.0511018354382087,-0.0204686234781522,-0.00664502442964624
0.197058973168496,0.301822940796092,0.468579121077689,-0.33906270814527,-0.121820663093226,-0.00787320834006106,0.221264432344762,0.0944843207747896,0.148698895454252,0.0534314962413812,-0.197582281846271,-0.095705496706137,0.116867197700514,0.0523766595172658,0.326621750797242,-0.258608434976992,0.0892715382328028,-0.126754251548907,-0.19933115550376,0.0271732653370903,-0.235781128516717,0.0134411255703474,-0.228629543705646,-0.140541195950604,0.0855761983318987
0.0785091559289698,0.227096706762347,0.896042922267326,0.0499518945329627,0.0447178914958616,0.0157705905641957,-0.143070382254846,-0.104305962019061,-0.057053479048272,-0.0727412565992673,0.121318040641561,-0.0306152363270935,-0.0413598761784449,0.0622103853808711,0.0511649489447149,-0.0196599629500545,-0.104751293799568,0.0339138103086521,0.0413217869833369,0.0485100545309182,-0.116993046104282,-0.0435450219804658,-0.00887923912016887,0.153429687659141,-0.122899894944229
-0.0713596794874194,-0.111669296101286,0.564584797731734,0.144293427342587,0.0706506460287685,0.0699319779590637,0.149845340972803,-0.130953777208209,-0.00381636533616485,-0.066394976618368,-0.127927513526389,-0.0891428207461933,-0.343032305403979,-0.0594349232536227,0.0499759977714581,0.322853353160205,-0.190064407615202,-0.145365153433026,0.067065694742882,0.359317859088714,-0.342511507152212,-0.0920544613320049,0.00842635342100262,0.117646715443808,0.078382441305033
0.0582973154615281,0.0120392675413946,-0.966882367244665,0.0427728355448302,-0.0287280434454182,0.0716569569973416,-0.0256942116049899,-0.0528654061836839,0.024939584469503,0.0250826377271589,-0.0188488806587819,-0.00133294106566671,-0.0508175771971837,-0.0652193890016628,-0.0664225604923065,0.0419445431059733,0.0127843687074647,-0.0414022487848899,-0.00797317310440204,-0.0442999909492908,-0.0816754183007334,-0.0157445772216624,-0.139951989560433,-0.0576157703216784,-0.0447935723261206
0.0737058466011378,-0.24049282617372,0.865396155437602,-0.111079289126876,-0.0178181180168058,0.226508321563196,-0.0661984947857653,-0.0234649204053821,-0.0538554098814949,0.0318034470716811,0.112313582282972,0.106100568087795,-0.00727445396523369,0.0126777764456697,-0.0899535755311227,0.0582057891486341,0.00871492084313785,0.046025299870677,0.139689163314216,0.0475400145738541,0.20766872637781,0.0221890152277098,-0.0430846660471065,-0.100011555628493,0.00194978241048793
-0.107428354991316,-0.2480522810336,0.343129332515858,-0.0764312403446258,-0.378669398541014,-0.0775787816947604,0.0972074951006265,0.203217708972088,-0.242718673830592,0.170422160806474,0.204180783932563,-0.0033071993699823,0.00302483393969982,-0.117367191471762,0.0966424385802845,-0.145789080700638,-0.14027849099231,0.168829870605759,-0.358225667976267,-0.231138204077305,0.0277966966441745,0.421435757424524,-0.00023222384485789,-0.0727159825202983,-0.12473292779985
0.0380501405821675,-0.0159188915131623,-0.819864844777029,0.0482283512002286,-0.0788995339920281,-0.207681118030568,0.0511052562803033,-0.0183305144049547,-0.0680272851027039,0.222449246094404,-0.23309530872432,0.156890306866127,0.0198635057531353,-0.112832007265412,0.032406142566843,0.0548173909321833,-0.109210128540193,0.240328447819183,-0.0996197854747981,0.131324990680294,0.0479849000387138,0.0386556159322434,0.141594933735735,-0.0154799881859923,-0.0175918276871852
0.0143691619415513,-0.16940716029832,-0.902702722644412,-0.0608071161043064,-0.0690426032652433,-0.119727195442184,0.0292775022788526,-0.00966806662042648,-0.192128267718472,-0.0492663080903862,0.0718858071350805,0.0895461180786743,-0.044627409236059,0.0907927722638491,-0.0864920348563128,-0.0793146156742791,-0.0525262085028563,-0.0819616680824324,-0.109098623203315,-0.15806517966531,0.0554284073255052,-0.0154072510123116,-0.0141681848136466,0.0772824017129179,-0.00964089814208656
0.209094720221891,0.0162466530893113,-0.917203672751955,0.0766116797379624,-0.0695400350940739,-0.121298072417658,0.109420159256806,0.0140512353025733,-0.0214280641818044,-0.025189388989669,-0.0548807476741158,0.0232578941710935,0.0138549602970262,0.0594062080280122,-0.171233283169955,-0.0726297921329727,-0.0366004623585655,0.0523576654662193,-0.0343306393941121,0.0592877756237148,0.0485264222868804,-0.114592051026892,-0.0945444349423572,-0.0257546577585946,0.0183885513596395
0.209719521311549,-0.158806490592401,0.695725900976912,-0.0152166633567305,-0.116812970247895,-0.0415821406839537,-0.0673161296857953,0.141064926230981,0.263985240671879,-0.0564932828610682,0.167564990846683,-0.199923510034245,0.257785313102245,0.0590884567610619,-0.256023530628682,0.149479334243411,-0.0971663095189056,0.0937058324117166,-0.00561144184181858,0.121535004319207,0.123035831497577,-0.0138347555704287,-0.0987459963833535,-0.148576205717409,-0.166684915440344
-0.0884005525877872,0.21036569669358,0.922080185162427,-0.0101250969525775,-0.010691249252397,-0.0231971685639663,-0.00294147206651472,-0.0401196138848353,-0.126520756576901,0.0921954918151164,-0.104434920414311,-0.00664620421842504,-0.0908371115482239,0.0607508739889728,0.105127965149132,-0.0511818658420898,0.0197380268627012,-0.0809446619492473,-0.0953691403404864,-0.0748190645759492,-0.0911452907099413,0.0397610331647372,-0.0435073457704364,0.0215243644374338,0.0193737371048414
0.0643015431292681,-0.0367196860276865,0.931741162709422,0.0906717609820482,-0.0104977030279669,-0.0734038268642669,-0.0387564537405321,-0.0390495074389986,-0.152684767623218,-0.0328072258483906,-0.0216585737959482,-0.0221993346924919,0.0445856171344965,0.0968501732861073,0.102944134577954,0.0807246997476889,0.0356142622259986,0.0332847890733994,0.111909878759036,-0.087286105359426,0.173619349279183,0.018715392455724,0.0186488319088673,0.0452591852616222,0.019673492330275
-0.0654693541399181,0.0612890333178807,0.959187193254931,0.067431834608636,-0.0236474917828919,0.0150056794969129,-0.055129982255067,-0.0846612237425006,-0.0181241016714316,0.0043021382161873,-0.0821110908748797,-0.00164154021119028,0.0808301494678703,-0.0646070826758749,0.122458094728953,-0.0109939580103315,-0.0136076728979291,0.00189649155378714,0.0345554492514621,-0.0609946598023515,0.0921616238948245,0.0148659231476764,-0.0361691682029249,0.0879567896725027,0.0244982687886981
0.0784605625884412,0.196520956836304,0.662106891041678,-0.0538084107208994,-0.114987519669743,-0.00514930852790613,0.196573448293902,0.0920972476880891,0.147497861697219,0.0131675680125093,0.192728071396722,0.119810911098538,0.059769384924919,0.0329708331355124,-0.0134605962849295,0.075801470222844,-0.0869917797932098,-0.379254051231767,-0.180846128927199,-0.304448964345604,0.186025659963004,0.156949996459636,-0.161428025455919,-0.0830895875390096,0.0236473495795339
-0.0807750065651132,0.27979715185318,0.000159506086559506,-0.093635676237375,-0.227549457525177,-0.3883312950195,-0.509674467648562,-0.124642149844478,0.207312665950941,-0.0655018056018926,0.157129718975184,-0.0461767662429408,-0.0755432032087192,-0.0953378791710421,-0.137052682070543,-0.20211673546105,0.171312539877791,0.412419189093477,0.172118909746552,-0.0990355377192281,-0.0842398958659835,-0.0644162369026063,-0.0538671607350419,-0.15777830584468,0.0458675420428885
0.0797514961521174,0.186216749164421,0.934783551666393,-0.0805361225973663,0.0940984257284213,-0.0605973280461894,0.106096974682955,0.0123077354008577,0.0105918110107474,0.0702980061336197,-0.0332835860321185,-0.0728402445603901,0.0213437988345661,-0.0811429334905559,0.111244617134175,0.00104354674120411,-0.0619985547462365,0.106256034680852,-0.0159796997535682,-0.00687859178126117,0.00895555704183976,0.05638152718217,0.0159694117715349,-0.051254223584512,-0.0475442744499496
-0.0682553466452363,-0.0660990712442022,0.951860273864171,-0.0823794817713788,-0.0811202804895049,-0.0614427252596532,-0.0632743102984387,-0.00978146229489255,0.0484073713555752,0.0695267768634385,-0.020465929455252,-0.152714930148323,0.0941794936814297,-0.0649844066283465,-0.0873818293304692,-0.0532757005346962,-0.0273519377835363,0.0131239757480182,0.0458384991936771,0.00139874309808686,-0.0108905008587903,0.00879506396396781,-0.0166964497218725,0.0731494329797091,-0.0189497463289628
0.161500594645593,-0.209144571101126,0.671609953080087,0.303435672465371,-0.146425617123384,0.0672491133709973,0.108322530875035,0.0960975899684739,-0.15104530363056,0.181486826337296,0.0475266987221188,-0.00452591847839953,-0.0552558219784827,0.29657114483261,-0.134292438048343,0.134411371303184,-0.157734860341991,0.040840087798237,0.0565637250724657,-0.0425043678106075,0.150446309933005,-0.171396250672103,0.251137752141,-0.0106459799332951,-0.0906810336777801
-0.264866308215151,0.124442267366782,-0.236668628557791,-0.0316284259824601,-0.491981634040101,-0.0968890944921461,0.118113883157032,-0.175108366153875,-0.128436205732056,0.323875279086588,0.0763764900125046,-0.0107623407744223,0.0374929130723981,0.0857326427536512,0.0621448876284139,-0.184998033894351,0.0107608673303271,0.237941242675405,-0.133051760055756,0.113749138392876,0.0537172278557128,-0.511851255919278,-0.131212311454227,-0.0426404763547952,-0.125826848050664
-0.0389161708598698,-0.0595221279971097,-0.837245824920565,-0.0956048375836797,-0.102929775391719,0.00593497030752027,0.0990379932338792,0.0622570451285559,0.0203804246929427,0.0678754967652609,-0.258806144328419,-0.169434004258263,-0.033340569548537,0.0428600370198589,-0.065678169461952,-0.0436910637224474,0.0111234290333761,-0.126628429345232,-0.0387125080401828,-0.239298379716398,0.08910512864027,-0.0623099193537035,-0.0839319156493362,0.0396623462001102,-0.235084517286996
0.0922576342604677,-0.0832861597173681,-0.647426884556226,0.15046196512394,-0.175689990625635,0.0531079372133162,-0.0502406183818203,0.183241146297046,-0.117892459091519,0.0187135231979329,-0.106112356258938,-0.205195888909647,-0.102836325139168,-0.31248917700478,-0.0937482488085871,0.130251860097685,0.201773409799995,0.253743040272337,0.147733162663722,0.0403701420745381,-0.034879383253953,0.334512546164905,-0.0506661541845091,-0.154890373200876,-0.0560663982198658
-0.0131877761127259,-0.305604490390383,-0.105573208567312,0.170751306697887,-0.182107822358955,-0.261315545379494,-0.382891821386238,-0.140847844297583,0.203591051749566,0.189000432097956,0.275501692851352,-0.192238810499361,-0.0461403072776292,0.237776546116432,-0.120266828514228,-0.182930103529932,0.174991267217087,0.0938522646862561,0.119743764331699,0.0121422554378167,0.260200339339489,-0.187965234819894,-0.137452400214884,0.240261028949962,0.260855318304157
0.0283435710935524,-0.0160427703349415,0.966761751163707,-0.0453154827045391,-0.00666236053078008,-0.0525056628891609,-0.0336676630686783,-0.0495218039680395,0.0184982144409924,0.0363226757812988,0.0829901710753665,0.0448398991067257,-0.0221104705639049,0.00521477242646216,-0.0817167407863762,-0.0785728567286508,0.036231143067178,0.0444133793537088,0.0471144853272423,0.10463046505183,-0.0626425492203634,-0.0433004938207001,-0.015029569740471,-0.0956405684037338,0.0178569229362364
-0.0542732391192654,0.0765154516860328,0.299644591132835,0.394129736867949,0.0133408637958697,0.173274201241229,-0.0268460716172929,0.222930524106512,-0.152826028006405,-0.0310638962053357,0.312862982661892,-0.116471001882481,-0.0835525215995211,-0.270527272837759,-0.23518576143097,-0.213516779597315,0.0852114875578124,-0.1911790169793,0.0158231580182646,0.0664711612727227,-0.0939284703440036,-0.400878219205336,0.216222296233399,0.130813928969438,0.258354899913739
0.0612604749692888,0.209255332417526,-0.0380136124034722,-0.00949599458343671,0.318398014384332,0.0348349617958684,0.164236702648644,0.112129835401695,-0.0582505138008041,0.00176747871942553,-0.103287030321834,-0.0618130712566431,0.0282098176927696,-0.0729809158102125,0.115206089524145,0.306023656030854,0.00338870097574911,0.187570029007539,0.0676174738370325,0.156479921226477,-0.0787977766116253,0.479906661184414,0.608019962319264,0.0644731989564597,0.0569183314623866
0.0938950849380692,0.075863115858718,-0.0597506983047634,-0.116423356222894,-0.192158162416843,-0.122879096612449,-0.0230458552072075,-0.00978595912034298,-0.215072260938482,0.0362655278722893,0.0199751981834557,0.0967946136942859,-0.186167340879731,0.0252355234263314,-0.0597788361191898,0.139042688472769,-0.0359037122989128,0.0257644461085527,0.205732002246775,-0.0589905708526715,-0.0853844257486234,0.618380698289881,0.587072301438174,-0.132700448306439,0.0201289914797092
-0.129023774963774,0.144229992334255,0.173297319722396,0.0422949006697092,-0.107892867608525,-0.128123085555562,0.12449450144323,0.112950621847916,0.196161590335853,-0.171709210668762,0.0182155885001197,0.0106778928469829,0.0131916606206016,0.0652584523405738,0.131471279628371,-0.075183817397163,-0.00583905513713288,-0.160316573190053,-0.205712640293679,0.185429544277292,0.0642314242255383,0.531510573322525,0.579041293337622,0.216898184332915,0.0850722447791836
0.0938281440418127,0.155282044509331,0.056384506022146,0.103398219882836,-0.0720759385940244,-0.0779672564288341,-0.0560985715220847,-0.0317960222570072,-0.111856959175417,0.124404579848616,-0.117673928708327,-0.236773607830332,0.240226642236294,-0.157438370668687,-0.247848121315436,-0.0396898859140382,0.1036720664195,-0.0735213065589684,0.123130147741478,-0.0561402200571655,0.0413731067909872,-0.162243396556639,-0.724546641021395,-0.315171805993818,0.0870785006377347
0.113430353711363,0.184423375880275,0.00819229917400198,-0.238530761781452,-0.00854936605115918,-0.234847319168438,0.049575924532023,-0.435653781353336,-0.171851885248367,0.29459143050416,-0.190869171821485,-0.0672088866556264,0.254287413661704,-0.055390924582617,-0.127506989137765,0.288198880178188,0.0511921391037031,-0.0781759527216536,-0.105960862338888,0.015982468521857,-0.101580468253189,-0.479091827553565,-0.21584141786459,0.0471686010190533,-0.124466221776116
0.106293023819674,0.0341792879561402,0.0362225989550518,0.081525178013063,-0.111405985068193,0.0648661181443278,-0.0238269149059423,0.107249923035957,0.0769663107058079,-0.0434644777392778,-0.0142055719300589,0.00789277063238657,0.0439103445540583,-0.0259965824942479,-0.0185140504384428,-0.00610644015509688,-0.0713918212793718,0.198408950590373,0.0104370296853837,0.0591334394588572,-0.0394601969715395,-0.621183270819914,-0.705893538755538,0.0699086611842023,0.0340238887507193
0.0692901190909086,0.0176372781942325,0.0705323195682756,-0.0131492011252667,-0.0848648803941382,0.0368168853775605,0.0355514498327505,0.0124973472100091,0.0470457034566714,0.0177293941829438,-0.00586804351379701,0.0219115302909311,-0.0114914400279496,0.024797002651466,0.149667234372508,-0.0716716702238992,-0.018537394200232,0.0025148023481492,0.0673526772528464,-0.143074667127583,0.0855995742002156,0.514485398818298,0.802218912614799,-0.0544741594524722,-0.0673380288532819
0.101449168360526,-0.0972626519684914,-0.138677466597316,-0.00951877923595318,0.00345724875162301,-0.0228949763553772,-0.0651567264451226,0.0622757927971645,-0.128455258593719,-0.046088497075837,0.206074228912048,0.0513623901601169,-0.153399614568546,0.280052760794141,0.0926068367711594,0.11299591643322,0.00952036156691043,0.0150867562847593,0.0424273722584179,0.00683419851112014,-0.136354708001056,0.791533777864275,0.0665912874136948,-0.333534343783157,0.047629701604238
-0.0284762970558922,-0.011518291457222,0.046039594704466,0.060551725076225,0.175230260899308,-0.0384855703362237,0.205587723713284,0.144185644855473,-0.0801878831594356,0.0271336195741508,-0.346154381906161,0.15368807210808,0.227108523302524,-0.176144148430706,0.0746393001004235,-0.100607004445999,-0.241427971574676,0.0418700692021143,-0.329794493989801,-0.0917549685128847,-0.127800381782971,-0.605973758296586,-0.195468763267319,-0.214680282474801,-0.0637486197461609
0.101996330551797,-0.125713479326349,0.0166678580116924,0.0403890147143427,0.0632621339618062,-0.0983800213731242,-0.00946447990889468,0.0313759031296571,-0.0760652718652673,-0.0349123486997821,-0.176809772387187,0.0528831286821019,0.101410232923535,0.0152362322673324,-0.0714830119837596,-0.0410623003343539,0.0589147098840888,-0.0939595410475203,-0.105250124151984,-0.0799348088034072,-0.0126021667282624,0.757161144520305,0.508092110039733,0.190912283819505,-0.0305023461099433
0.125888668613309,-0.150694097030606,0.0993404167563244,-0.129349592136091,-0.0192498006698773,-0.0603103403857232,0.00768668645560861,-0.0956834160047885,0.000564767327022677,0.190564515318488,0.0526093584704424,0.00721907422153952,0.317774284500013,-0.208804372911982,0.0452409039091668,0.252050187641135,0.0545969533579423,0.0751337818838449,0.0846676346986695,0.100237789955505,-0.0248398196909124,0.604927670154065,0.447018247556758,0.25071615410751,0.131338685375527
0.0472042002773739,0.0621441803055342,-0.00216911016005233,-0.0921255181683773,0.0280783163374721,-0.0296125899016237,-0.0478756489319536,-0.0480323623703649,-0.0406544392443492,0.0101131816321793,-0.031223049599621,0.0174934199763286,0.00636394254298677,0.0137916828225795,0.0152536514514213,0.0346134501245279,0.0232447404564423,0.0208126602891416,0.110901468833694,0.0747641613084398,0.0106230528347075,-0.546664283177346,-0.808001141403053,0.013775212940201,-0.0598626978099555
0.109056395257381,0.0863012785133684,0.132549076673223,-0.0531267938477978,-0.0164376310950362,0.0726705413256563,-0.0595072933007231,0.0805269642043668,0.0165330147167957,0.126429764577812,-0.0290848242585744,0.136521447312095,-0.000894529738376562,-0.098923684761686,-0.195008026336595,-0.019428523363275,0.0620037690103313,0.0443709257575974,-0.00287284343563057,-0.0250989294212092,-0.102371389225274,0.696294682833645,0.566394759221557,-0.193536329840194,-0.0271852168955007
0.0573575730853297,-0.125928884023184,0.0794857109029466,0.18814622650542,0.0915568718750913,0.01758008787836,-0.0266997206321148,0.0415421008462952,-0.000501956841686728,0.0114890723616933,-0.00128061053063997,-0.0856760640631077,-0.0571532818611965,0.138005304563763,0.0321742835052363,0.051715720367669,0.0660084813413079,-0.077404489268347,0.0054122211053193,0.0699966281863726,0.185877057411381,0.577290491393808,0.70349850952637,0.127839915354611,-0.0127897853792192
0.0150517065576839,0.320666987001067,0.0426473728356971,0.238311342903814,0.262389293364007,0.140319087162447,-0.131136479841545,-0.0647084295800045,0.163977829540225,-0.138772811556393,0.14691010062642,-0.14336942151525,-0.0827989057568593,0.0843876714499006,0.0557310440573027,-0.102333625324817,-0.202797179228766,-0.0717099884945443,0.13525471246778,-0.136051199729066,-0.12882749542012,0.652216486771241,-0.217969367518635,-0.100404569977569,-0.172994407988463
0.0247325292806423,-0.0973282296683146,0.0614713594913984,0.169097961007592,-0.121463145046669,-0.178528974974512,-0.0370199609458271,0.428161345692044,-0.031190463580853,-0.519893616750415,-0.0972639837013138,0.0789963564036966,-0.0706918282098865,0.283517042630586,-0.168680768333461,0.254110010288548,0.161565293714866,-0.0336998938190657,-0.301667450824287,-0.176769584311784,-0.247327393862302,0.183512829646636,0.0524148976364807,-0.0745260720746787,0.090652482560172
0.0346572102330123,0.00797107117414536,0.00722394489548483,0.0154533476856878,0.00470880968168116,-0.00378998987603392,0.0106532489507617,0.0111541664476945,0.00298834518423411,-0.0165561495574826,0.00840964773339797,0.0149518139963832,-0.0178936286521453,0.0196627884322124,-0.00297533456762483,0.0530425192161333,-0.0264114170090748,-0.0215330222870455,-0.0050717369082536,-0.00273827942677158,-0.00535346434382397,-0.669732180110106,-0.737079343021903,-0.0314765822306191,-0.00473075743566573
-0.0286642409953146,-0.030688194435713,-0.0966325343716205,0.0077126668863825,-0.0883304394303738,-0.0320986604468613,-0.042689424749487,-0.0942226588274886,0.0689014333439811,0.00566580431992186,0.000102830607923759,0.0820970197017169,0.0480769634876504,-0.0430800746000741,0.0072929002181449,-0.0176604485925238,0.0479435002213612,-0.0432944946381382,0.0678989170395504,0.0683905968423738,-0.113780438299946,0.814889708838272,0.505915887309364,-0.0287334440572906,-0.0776293840528613
-0.0695681678162279,-0.0216829533625791,0.0394635147758236,-0.0814523179198595,-0.114198847711554,0.0195743200797636,0.00238406609505054,-0.117976676045684,-0.0251327859965627,0.344724419106873,-0.0372674814220251,-0.0263858554220377,-0.0861790076712426,0.0015070931035137,0.179510415452508,-0.0246105828505799,-0.12851717378159,0.128665653376592,0.0384402617452252,0.0102656603061681,-0.073833091274676,0.249465664317966,0.831588898029494,-0.00422575808766018,0.0586701732255221
0.00367496071982202,0.247947729997445,0.146883706615612,0.104770996534495,-0.0406940468019654,0.119223940899629,-0.00679312087329365,0.191188596168479,-0.143243243662746,0.0305616048436896,-0.0680627003719097,-0.0923190334724194,0.0288360769930803,-0.124058767056055,-0.296647510974704,-0.063152553266279,0.151211474216307,-0.00817082019781921,-0.078599562937662,0.0822741179597733,0.208337948127039,-0.481824540659886,-0.606095655268651,0.11733256187445,0.134580593188397
-0.0607242222899652,-0.0544357429115905,0.0339738673724431,0.0592497063604551,0.137894621117489,-0.122403602700836,-0.0254199590634404,-0.0419212608615398,-0.100407747326103,-0.00870052117016226,-0.0967899404785347,0.062235778391083,-0.0776502850156953,0.0994746501970612,-0.0897013458014772,0.170939399160562,-0.0868584668550861,-0.0575501500169407,0.056907444131565,0.131853797604068,-0.050340745602999,-0.865589277219977,-0.295897660318318,-0.0571059660657748,0.0402150732246151
-0.0421759369859454,-0.054687663052893,-0.00689108909336926,0.0803280406357011,-0.020310645102764,0.0264158643965997,0.0247868777173745,0.0576966357962606,0.125627699655333,0.0102542293325906,0.0203213813504059,-0.0494547957357377,-0.0113754817348453,0.0427069289095448,0.0404513608855021,-0.0743265917595738,0.0314756193722183,-0.0407153502713456,0.00983509662104805,0.0795695573475224,-0.0244737689336858,-0.861814484753686,-0.448102658810647,-0.0214907253826026,-0.0464650630825763
0.0156983439316636,-0.0660710954312701,0.141474752343914,0.0749546376276476,0.0115135034724914,-0.05701698152459,0.133052686869773,0.0742033565992648,0.138519400674108,0.00654543150358787,-0.0676664749027846,0.00458747788478084,-0.00966576335541543,-0.0861636375684579,0.0921473526195067,-0.0591628552305197,0.0628736624937367,-0.157347866875107,-0.0122586185921185,-0.0428142712242502,-0.0317424803735821,-0.639749696534075,-0.675292465406042,-0.0529554507517488,0.00409123398881007
0.0284847517915505,0.0471935491475005,-0.071672760248396,0.0320752826914191,-0.0283395441953613,-0.131622820193214,-0.0774320192123224,0.137042250841408,-0.0524805261952146,-0.0346774280725496,0.0595423559446613,-0.00332880082656483,0.0394483615983731,0.0469454230867457,0.0394273994366905,-0.00874472991930415,0.0196563976411553,-0.00438848194512628,-0.0262713105139747,0.0727670567349989,-0.0242272620448951,0.631856162781298,0.722500815936578,0.0629722586433348,0.05286287838727
