-0.00912239148272738,0.0923338254362347,0.154919730239845,-0.0287037308312235,0.0298214463569114,0.0805795234824921,-0.756740502743475,-0.611500817644932,0.071559473930112,-0.0864560271075596
0.0617023136907811,0.140976717287444,0.0706861183500508,0.159048667354638,-0.0631663204070886,0.286222235515274,0.636406139113045,0.631888460118487,0.234995451061473,-0.0243632851843696
0.0214161754322315,-0.121362178824198,-0.0198145251188929,0.00798706184588531,-0.00537161210130782,0.0338972230577091,-0.605739386593166,-0.784487149147417,0.00704891979256928,0.0280767796006425
0.0385389342308243,-0.0243250231765064,-0.0673487897420381,-0.0418462396331408,0.02589915007495,0.0210645714786569,0.644049824350345,0.755909111376867,-0.065055363764742,0.00952014367755765
0.0107300241354354,0.0172680273487976,0.0238856038487827,0.0114475509793847,0.0735818827159814,0.0201426554331749,0.616075576352807,0.779948820904489,0.0123475067242047,0.0710165709951442
-0.410818829413989,-0.0625369156456924,0.00256773387882428,-0.0637141616320575,-0.0864969583308892,-0.211347717430704,-0.6934594593714,-0.444965791918741,0.118648241011618,0.279541359376985
-0.0719448590607486,0.121600251238764,-0.00138996679061558,0.092252165281629,-0.121244729897495,-0.0872238415781354,0.803772699769172,0.549121724655989,-0.0138735859576047,0.0379333798690816
-0.111654597448452,0.403141773418735,0.374632900474805,0.220111142078048,-0.0421199124709968,-0.000449128053902024,-0.120675039826826,-0.785014539839605,-0.0511728015127506,-0.0317490008397631
-0.150637609767362,0.0151027119824623,0.014155504635945,-0.261541497787426,-0.0162896733734495,0.0158833349403579,-0.0633159631484096,0.904708722462261,-0.269200551552174,0.113940909272386
0.259327279905192,-0.0444178255403566,0.114805729489262,-0.323865174158544,-0.109351927269806,0.0265744036766604,-0.285286569759005,0.801418334690669,-0.187651171639219,0.202905477761809
-0.0648386054970792,0.0261342416740407,0.174028699737658,0.00413904538660461,-0.0198872967873388,-0.0895624873158143,0.0350781455738941,-0.972864619111476,0.043130592625064,0.0826837437257877
-0.0373560658616706,-0.100582090669933,0.0735257733158941,0.0887183406995766,0.023340187808355,-0.0247790029466054,0.0397136018018951,-0.973147633370316,-0.113736607011968,-0.111904059044962
0.00961124126613545,-0.034469471237842,-0.0105791316421338,-0.0728060225920268,0.0237510992446979,0.0101775020627819,-0.656722526807729,-0.74839357583253,-0.0044141952107108,0.0352454492790063
0.0607132300394216,-0.064790879111652,0.0725977584633233,0.123770420517852,0.0594953300943721,0.0812587427079371,0.777164119768897,0.595066926637891,0.00661022701446809,0.0570210947626392
-0.0414038190813103,0.118438790316764,-0.24498556891179,-0.169145300644055,0.147497753482573,-0.153995836607953,0.701739987750682,-0.577378445835437,0.10419012238853,0.116185835224371
0.107619570180942,0.0669697047374641,0.0221162410793207,0.153294335726181,-0.238031896652458,-0.142259629130591,0.636753044426601,-0.677472023676313,-0.0915386752120652,-0.101221084076856
-0.17754655105379,-0.034140436210608,0.47249600036192,0.0820091480449931,0.111898479133576,-0.00940947624776428,0.736370594311433,-0.159854615805109,0.392138810791197,-0.0561771923293146
0.0408999092832281,-0.134338144789928,0.113888529930248,-0.0174895552762711,-0.136003033968331,-0.010787881355643,0.838604053917724,0.452712229807494,0.187248540644663,-0.0715795823596708
-0.182130726232034,-0.0619625469417835,-0.0808745939230895,-0.324151371809049,-0.0333993966468947,-0.125856271167638,0.877458807729311,0.177529631324522,0.179511840266024,-0.0272704749960056
0.0144529029178371,0.0672071723249582,0.0186260022490544,-0.0188151292479633,0.123013429229982,0.0486665944850578,0.705313914076945,0.690596504403871,-0.0490003124399921,-0.0167436985949006
0.0618207305899505,-0.0530873790917898,0.00507893011221086,-0.0866300894030415,-0.0350045146998205,-0.0449092231087557,0.633655692720146,0.751265531322922,-0.0649734283774458,-0.111562642914846
-0.0905768078865739,0.146222137780439,0.0430896988497521,0.0164100324306129,0.30687417080959,0.0640092157347092,0.134970542524548,0.869215594578031,-0.168143151168074,-0.260758631849213
0.00768977666566783,0.00777373557527786,-0.244464358237654,0.492376602560417,-0.0583331062515309,0.0393298392507374,-0.814937315980338,0.00680482299559252,-0.168826174615742,-0.00786738860652878
0.187746899227383,-0.0033046155093573,-0.270361211489453,0.0172860841698922,-0.154220517904121,0.0366325066532446,-0.921905109680408,0.079628247654875,-0.0638658325356104,0.076757707311073
-0.00189370025972861,-0.0392248478919852,0.0208067760509705,-0.056032338301968,-0.0340460516854233,0.00631103494960252,-0.64087646671963,-0.760740557204839,-0.0579114705910218,-0.0297277336349962
0.031135902892851,-0.182820854137493,0.302862135374547,-0.142243047381173,0.187993178921585,-0.232030690050465,0.499272748799316,-0.701591852026421,0.0474062719418117,-0.143934351988412
-0.360036515296291,-0.196222772197274,-0.0428533334908286,-0.00388780231844864,-0.327006973603867,0.0526334435529302,0.406256236128394,-0.730913620255656,0.114175773884116,-0.0894427803128965
0.258396209745293,0.0874464300005012,0.163724162539328,0.101890103621052,0.0549446471701917,0.189819714314526,0.881468803322323,0.211174132569254,0.159161996175101,-0.0493212057426355
0.00442695496507752,0.0585965829560193,0.209091343295222,-0.128246382097546,-0.105756555240482,-0.209691660224675,-0.278693186055586,-0.883638509925246,-0.132684336672196,-0.0716479968633343
-0.0123418606699568,0.00172056397127966,-0.128773522875571,-0.102907310053829,-0.173955401574131,0.136235340908886,-0.432927850895665,-0.842173239519716,0.103840735765123,-0.128009553474077
0.103003514857877,-0.327511753769901,0.610027279906189,0.445043107528043,0.0460072772148702,-0.0387491099296281,0.0961112798862944,-0.431085459312789,0.15392185451033,0.299244925698437
-0.00798182604770913,0.00783413106117297,-0.0025949910288284,0.0433811877685415,-0.0376542547086411,-0.018510792319846,0.667772311039587,0.74152019051179,0.0138039154845174,-0.0162222893681359
0.04581658501173,0.0591205167962016,0.236061744888678,0.0848171040065378,0.261922620586988,-0.247482035740367,0.849671807245253,-0.0306537431019724,0.126836051005391,-0.250332745525032
0.372629251613566,-0.309167860114651,0.000173022836772435,-0.0872255022160595,-0.0404952771857288,-0.00961940869930489,0.0257597124591459,0.856822555114824,-0.135206127679447,-0.0559714725612836
-0.0420199975734489,-0.115033629194267,0.155710649447403,0.0964260772329634,0.186319055207193,-0.0517790760468267,0.846800035757931,0.443752754486732,0.00798692159370261,0.00336564943962695
0.0427067340013348,0.0450994993933908,-0.0399317012596428,-0.00783319293282423,0.219345801242648,-0.154568297639942,-0.815930005051115,-0.436824968227015,0.0031033470140956,0.256738922678992
0.0605931913641622,0.0219118797059315,0.0315819775572365,0.0805770506401308,0.13382818546575,-0.0169149604721786,-0.634959893404391,-0.750237968351466,-0.0607901941133286,0.0208717534086775
0.00710186708603726,-0.0407927918044119,-0.00707064671920161,0.0411278808810399,0.0129056377590855,0.0434163233181784,0.741233431028916,0.666391820916967,0.00719224189891873,0.0305891446432013
-0.154430945094851,0.102616243918644,-0.0264648609960281,0.00452742389069121,0.0200708886559788,-0.0758094920922961,-0.656285319784914,-0.720379284876114,0.00202420911603194,0.0953380884926351
-0.019102134187488,0.0032998986432416,0.00253184932986734,0.0189409045471138,-0.021502611203087,-0.0675316999236392,0.55633355356142,0.827328739370978,0.0136541389081781,-0.0083580447734759
-0.0333558859822529,0.0667478216189074,0.0981385427048555,0.0644072835137463,0.0994062594030319,0.0327178655579427,0.752947391453495,0.62110700291174,0.0667126060683217,-0.112010370677862
-0.0320807534125594,-0.0420007480546626,-0.00168976073383421,-0.0894980814726608,-0.0192509136680704,-0.0109750079079201,-0.607608287134907,-0.786988545819702,-0.00228568360966392,-0.0126065805468303
0.0212785398332497,-9.84986338768036e-05,0.00900056458488633,-0.0304626506722875,0.0393553787868846,0.0326196970350023,0.816617281991346,0.572841914362324,0.0200421983745734,-0.0226275607330662
0.0858526875101831,-0.0156158638108064,0.0839921766498277,-0.134496392158172,-0.0552728422905182,-0.0355281315733659,-0.526722854072598,-0.824379487630283,0.0408282672319489,-0.0649515845972908
0.0694807067398987,0.259312061857167,0.154715942485866,-0.144830233873034,0.0747991811717085,0.314396317833419,-0.00811672300161932,0.849489759319915,-0.0603330352917391,-0.230733822321145
0.157912545069244,0.0319086928676875,0.196196944055022,0.112752124024729,0.0452215020902575,-0.137492123632648,-0.696849680758986,0.579403957219907,0.105564033560759,-0.263510767124785
0.0503607414499755,-0.143356885046829,-0.170690261407015,-0.0547688129435767,-0.182558696815254,0.00105132681352653,0.70657432446305,0.63494913112322,0.0917878897055226,0.0248261182576493
-0.10361202986431,-0.0122488715093082,0.0295518664639985,-0.00554378863811526,0.0865383611616226,-0.104002308164326,0.741114600868596,0.625191361130647,0.084879808293808,0.15028448504462
0.0242899952051752,0.0632513199909502,-0.101508855514497,0.0617370431376787,-0.000887298382598948,0.0163711364649227,0.776576235099933,0.613996368304563,0.00569109560827004,-0.030502085487938
0.0142323271311897,0.0332869676432501,-0.0358472158795757,0.0767060406985904,-0.00622224678265049,-0.0206742220371394,-0.775998480987899,-0.619217865789409,-0.0231416872520166,0.0701034505179688
-0.0552531571448271,-0.0183324074311771,-0.0310806790690173,-0.00944056056022356,0.0266638566749127,0.0447838612661591,0.682527712071785,0.718025700324803,0.0738017320820697,-0.077379864657127
0.0658494893659822,0.0555894734355986,-0.0179142423287835,0.069505400416728,0.0542573543117577,0.0549310113238266,-0.757025799192884,-0.621965518632117,0.0767371312525154,0.125070794361873
-0.0783823399840785,-0.0715939366551039,0.0677083843127892,-0.0488388734303968,0.0426997015323707,-0.0765090466024887,-0.718738814521535,-0.651106786493591,0.122494647419053,0.136211188459399
-0.0602500209048585,-0.0397265960677537,-0.0279485752155857,0.0030788782475154,0.0409241609133048,-0.01490040300353,-0.745362914165566,-0.660661975099713,-0.000603784534730431,0.00798983917611308
-0.208960787986597,-0.078379927756595,-0.017460247573998,-0.232759601341135,0.0687710155907555,-0.00140441322221969,-0.47167014843005,-0.78713127834679,0.193668671424742,0.106877154817468
0.018095021483053,0.016169769902214,-0.000524470744772334,0.0515786582337219,0.04088748201175,-0.0748806404145807,-0.803203166765295,-0.58049151990488,-0.0290514603128834,0.0807580340296736
0.069810447958117,-0.282306629425489,-0.00437334110655892,-0.579592105299339,-0.248897045052707,-0.0267215969428919,-0.0998160006159231,0.325572327388943,-0.601584528045583,0.197370292083605
0.178444776435661,-0.0594143653493408,-0.0353008309612182,0.110740051645863,0.202602252361562,0.207721226918707,0.541157329887198,0.688694203688468,-0.313875717131871,-0.0354002653028203
-0.0168891883048403,-0.117855953546748,0.180534911710052,0.0952823835200224,0.0207531453162118,0.190173990858138,-0.900535202675089,0.199563422962611,-0.196205580118379,-0.135168273000523
0.137582464367828,0.251626289992154,-0.0581153469839664,-0.100304351679206,-0.0200137069706593,-0.0878748104119202,-0.712106419436983,-0.620744632618457,0.0604485993367262,0.0109956219020082
-0.133750597228153,-0.266230794412359,-0.0568311662244552,-0.0723282795077885,0.0758721371783238,0.0292212433739804,0.0930413230558595,-0.941380770369873,-0.0337268357900965,0.0129759794153752
0.00858973783261609,-0.00328019049177136,0.0596526644227224,0.0281549484987749,-0.0346721459529198,0.0606989712461821,0.734025189720252,0.667479995713667,0.0407268496548362,-0.0685316885586776
0.00918439190979664,0.203326082886265,-0.012323948890787,-0.0764862593440418,-0.170611820762585,-0.138351334419925,-0.931281551131167,0.00628262975485006,0.185990776285405,-0.0490435569857346
-0.141984291390281,0.0969388172026881,-0.0343729229339864,-0.152371585229483,0.145084325041765,0.121295634967733,-0.439364390408434,-0.832391277695171,0.0463139295703712,0.149068271782089
-0.00843464970754916,-0.014942859326785,0.0403795634022582,-0.0558606955753262,-0.0270631007137993,-0.0121727640755298,0.750348799053142,0.656536760538383,-0.00228264249177665,0.00223717406096556
0.0788047247202781,0.0542640192915157,0.019731613448045,0.159858733141538,-0.0945369123634394,0.0732236021552859,0.952231845863406,0.197549081223674,0.0665960872058128,-0.0198995007357088
0.00630023988388955,-0.0311513613221442,0.0681725835445071,0.0725196594562199,0.0125954374491856,0.0351695534431458,-0.705757391237389,-0.699348527654423,-0.0221365256146293,-0.00398381620748817
0.0691629018889475,0.0183263519203905,-0.0407743259547301,-0.068797728418687,0.0671860912615522,-0.0287088973489667,0.803182869036644,0.580744343974971,-0.0268901714829696,-0.0075496750737252
0.0649250397147983,-0.0222600069805164,0.0536373021119331,0.0751999849226175,0.0168520034070524,0.050774937665387,-0.81236055928779,-0.562874224675881,-0.0702289172904678,-0.0469678312109379
0.156542904560771,-0.113611671728968,0.0252475652809449,0.196318748680909,-0.110505801782313,-0.352062119184067,0.773303876736341,0.413857999799673,0.0967262356009961,0.0928205474195504
0.00573436162228213,0.00643888998802165,0.0348216879639992,0.0471307313357244,-0.129991973101293,-0.0204038884548265,-0.891100440526172,-0.383862312146688,-0.190046881444902,0.0406138317484145
-0.508993440276507,0.0838689161766111,-0.00729383849494779,-0.372491686884792,0.0393469618185721,0.180798331371448,0.387101686623697,-0.599420880840181,-0.082494240390825,-0.211881565677002
0.0123478679624901,-0.118792247211257,0.0692224902073621,0.190998321437001,0.212717604197145,-0.0205394679376378,0.0954135973912625,0.898435726282575,-0.229686655311985,-0.172472324974297
-0.0240187060136425,0.0415228693332735,0.0181266655696623,-0.0667148328614781,-0.0596330572421768,-0.0321100925512776,-0.701168218835332,-0.704545501652132,-0.0104173419800816,0.0142335019849924
0.0235624678804364,0.0513776667538716,0.139166032102974,-0.231876761807599,-0.0524575388298811,-0.0310386209179945,-0.833939027081907,-0.413943366981037,-0.0208384542694659,-0.22960462932139
0.104083846183008,-0.0599078035990328,-0.0214973084310826,-0.195826398083998,-0.00861613586530845,-0.170887185950965,0.699020673902595,0.541729358377096,0.335458236452298,0.151188619880216
0.0837471928096196,0.0972639209567445,0.0157470532925347,-0.0433928010854047,-0.173783232070071,0.0227568649047356,-0.558900692941317,-0.790751274592068,-0.111435477313824,0.0245217742171353
0.040278858539665,0.0855567415057849,-0.048627304391307,-0.0477323698542144,-0.0477922808734012,0.0428576501998837,-0.474051236527945,-0.865598047752953,0.0197442016471475,-0.0889909813159296
-0.0251079894697317,-0.0514315012051761,-0.00969961093567446,-0.062030431752387,0.0483102973559615,0.0539978375854394,0.779620075153701,0.615945111164125,0.013901439398984,-0.0119912372732084
-0.212680722712684,0.134463915575226,-0.230767857013085,-0.135656839746847,0.055429787212491,0.107099014077954,0.777276687598448,0.421274499614058,0.0779699122118649,0.250552515748232
0.171341243156952,0.134576135031487,-0.134407386713376,0.0745657603212435,-0.198089078802176,-0.0831605937348261,0.870337632454804,0.122903959989612,0.0900260772753343,-0.319457984920152
-0.119314784367544,-0.16438105226266,-0.211118197031238,0.0372661955292382,0.146161401811621,0.0548953973732936,0.862349167129619,0.368476391931957,-0.0455786367826496,-0.0831154607626573
-0.00258973276672609,0.00891653277919936,0.0236594418839841,0.0279114285500435,0.016091084452562,-0.00700649030207683,-0.6340073087832,-0.770540407825129,-0.0505471771223313,-0.00376204616510105
-0.158463708674245,-0.0370258421151373,-0.015027434928774,-0.0647968104026609,-0.547258370681059,0.237724118766655,-0.0790479536248697,-0.0909829604071317,-0.639359430779088,0.43564027465699
-0.0408051404236125,0.0206033948375227,0.0799637614803134,0.00241478726132026,-0.0854986673307967,0.0111256799306828,0.517924076236936,0.819992629450312,0.203808122987323,0.043653079215366
-0.0458475781315175,-0.0100327213072408,-0.0452577744293957,0.0091902491227656,-0.0838791590957391,-0.0447308588592866,0.828983038679201,0.545606526657847,0.00514972058981722,0.0412574141326509
-0.245635719995528,-0.0333346971437296,-0.125872693955976,0.0765189101423135,0.0153063613379675,-0.152758450531776,0.227203896833484,-0.896978936369951,-0.162907556614477,0.102721411591969
0.124372003562914,0.150614690735198,0.21916709655444,-0.0454992571880324,-0.213941715191515,0.135883824569006,-0.557127926456097,-0.637520400517496,0.35856057633046,0.0460160336995995
0.0956908631674061,0.0028409153883417,2.40480202977316e-06,-0.0256664442257916,0.0215618443724632,-0.0965368294876556,-0.660548760694399,-0.731618428314175,0.0472016483289443,0.0810799818204425
0.0686841432416246,0.0126253439287324,0.0505696778615783,-0.0505860994351824,-0.0141930229542993,-0.0712235883151591,0.949595704158301,0.280593902890515,-0.0188166959210725,-0.0625587260825285
-0.0735338789433689,-0.0913727154713864,0.0391314496019576,0.108129307690522,0.0157912126731094,0.0114443591702579,0.425856239167744,0.887052026919503,0.0592450679971059,0.0302560613557797
-0.0319253678942519,-0.114013444512164,-0.0622905632926143,0.00336673988160504,-0.0209496977790789,-0.0372739521092215,-0.317752674290246,0.89728074607727,-0.271112957210823,0.0260822532095803
-0.112049083473676,-0.0968624646123558,-0.0224924991336446,0.0688257536312048,0.193545203424524,0.308421985991172,-0.198879768196872,-0.862614680740468,-0.237033574586852,0.0198427982383624
-0.00891482441412927,0.00661823920454283,-0.0100256645026344,-0.0255148087194869,-0.000163098422388104,-0.0306848083631325,-0.763312998726588,-0.643516795260637,0.0377142311594357,-0.000811355632805289
0.0202087874821524,-0.0280610154451745,-0.00203072874676681,0.0230533671958784,0.0592599695779998,0.0186357979208412,-0.784744025806096,-0.614895705914669,-0.00908958856357987,0.0201749833440314
0.00443948022175747,0.0214498585830003,0.175214508828671,0.0213216613461328,-0.18345963427166,0.0733525780702102,0.754732779489272,0.599267700925637,-0.0234564712025552,-0.00581955920012428
-0.00325521777231928,0.0675466802940964,0.0368507997800707,-0.099924787572642,-0.0451150197931497,0.0810729577922625,0.466700451921247,0.862473757988636,0.0445996132316376,0.10870278231749
-0.206721277471227,-0.00306074291910761,-0.159236283692774,-0.235226829033377,0.245062370193496,0.207935081267737,-0.721421520269204,-0.142373300222013,0.442971494291595,0.190613786402828
-0.265983877540396,-0.290131694704901,0.443962099648346,-0.00847948326417187,-0.356360412899576,0.0102966006257,0.30071184308318,-0.404549949771757,-0.513854996465767,-0.0516520412529247
-0.052605993247835,-0.0233410315295791,-0.0559290148735143,-0.926000827707121,0.00993014445440995,-0.157786796943009,-0.0187629314864923,0.122133005104675,-0.136400906911033,0.277872652674048
-0.094645763967405,0.254758415260502,0.0774680038739555,-0.83769293101525,-0.377501743902433,0.0334568449303694,-0.0418661020493442,0.077867873922352,0.22260271959705,-0.131964073655595
0.0838960664493052,-0.0982664175374225,0.0443714415767223,-0.938489287745971,-0.161251742773348,-0.225600299325917,-0.0881622135621481,0.123367221041721,0.0255741727276511,-0.00552160622774496
0.0565590363878684,0.0677498635942121,-0.0518979505851063,-0.952474055177014,0.0240802999948213,0.0768532484018365,-0.0125382166611878,-0.047189610216295,0.122173092391053,0.241897075207631
0.418287438645914,0.136042917037221,0.167357512245359,-0.8291747186268,0.169493410906279,0.164390404618855,0.0713329291149288,0.134535639310036,-0.109378585824001,-0.00919624658908437
-0.0318101086987983,0.0913654730111784,-0.0971441017919621,-0.981960635981694,0.0372243306676753,0.0476768611853485,0.0545098422135827,0.0356607946023679,0.0867303698758971,-0.0391521912630447
-0.217897837257828,-0.198224261511773,-0.276070386821223,-0.469921181677342,0.0768474716066569,-0.0647148051676335,0.350585541839966,0.500427914941627,0.0311502429957273,0.481440236642996
0.00676275812680588,0.0386183739546636,0.136569220237092,-0.977064371875488,-0.041746233050667,0.0249023666416319,-0.0649522901744197,-0.00578405438724082,-0.000503383058970602,-0.136167408267074
-0.0389001705923758,0.581646306205579,0.0527745302000397,-0.0760407247597663,-0.470519182567418,-0.534138714175785,-0.233891113734993,0.234724641249407,-0.164542347177331,-0.0896640780452741
0.166786947201314,0.45880003848225,-0.290939684167709,0.498547846430615,0.190401696017369,-0.235211932986237,-0.279881205786374,0.0691871327021818,-0.425049100546747,-0.27041493690761
0.184622866941205,-0.16112525053014,-0.145776086172707,0.405125237402832,0.624969401808503,-0.326145183073559,0.0952345244741259,0.110298456146942,-0.478373265109614,0.0868455345580148
0.000706277864473606,-0.0187041095744815,-0.0290563109502346,-0.992863485608779,-0.0384794513986292,0.0131539798746,0.0933549582090924,-0.037424768514121,-0.0326176683531799,-0.0139326242867906
0.102363365506787,-0.124329958175122,-0.0342646560581184,-0.977154710115321,-0.061726459998818,0.0331244695785669,-0.0105133189976248,0.0121282060624193,0.112931204185803,-0.0118297193803227
-0.00196022882354088,0.0386348103265384,0.0247346707603667,-0.940643709037411,0.104005854773121,0.0339895616777027,-0.0249848925301874,-0.176470677242357,0.068929217284738,-0.254148042955227
-0.0902909051403645,0.0316093281807033,-0.0349780732786783,-0.98300510670936,-0.0130731690983566,-0.0123824525063291,0.0953395462394019,0.00412420944139885,0.111797020334021,0.0373691393714949
0.122011072297537,0.00482539207783887,-0.0356108421735441,-0.96862299148579,0.0194187500253668,-0.0450080052444827,0.00216933594268958,0.100065850469859,0.0127817458012338,-0.181679168453235
0.479831692405659,0.359638338194791,0.156460483744956,0.0652634433783822,0.441546939433664,-0.329535107933961,0.189582832022576,0.0167602844100432,-0.508166569329951,-0.116917518140956
0.215171688684815,-0.1155323092742,-0.17202176472212,-0.931126259739759,-0.0215466532277799,-0.169607370169118,-0.0498932884210969,0.0489010268178377,0.0654181535824223,0.0733125298621223
0.281411896179193,0.0141346048240012,0.280591442296722,0.425785679095054,0.150032717287292,-0.217741071401955,-0.2131671684051,-0.320485753068424,-0.601536825962854,-0.284013472560162
0.0888614939882194,-0.127744310579779,-0.181991134819812,0.915466098749337,0.16525289343589,-0.13231291655709,0.16980398363597,0.168684036536095,0.048981791639263,0.00916161877731216
-0.0935329322875855,0.0629097256590733,-0.161268694987822,-0.940895984926901,-0.0421275651910772,0.203147761549521,-0.112018406017077,-0.0875597768997813,-0.0876584162190665,-0.0711233438306779
0.0286465854202794,-0.129779781677495,-0.0730575597317484,0.925254449784168,-0.209267390536951,-0.0459935185048738,0.0114019603551048,0.195186875413438,0.0159612671345937,0.191082312010802
0.664346243519427,0.0158424041424408,-0.0795706499976874,0.175276218109117,0.0181352594102459,0.126777731701194,0.232167168661694,-0.545314485140302,0.122609576081101,-0.372338253517873
0.00571036072504692,-0.0256482018678335,0.0349582360561501,0.99130276787216,-0.00973778726807783,0.0125803147528593,0.0416650324410713,-0.0660389082560216,0.0484131347021749,-0.0819284620773516
0.018212974279677,-0.0127008876963702,-0.0673337917329601,-0.993471822720005,0.0590291053077459,-0.0313177296774663,0.014919707416953,-0.0131917332582889,-0.0389505523284518,-0.040098285297825
0.0743748398257092,-0.156357039886766,-0.127416043324776,-0.946250733935229,0.0133295007077484,-0.192974945789923,0.0138355704709217,-0.0511833637656225,0.120797191273409,-0.0597949267190924
-0.0772529648271137,-0.0130967488025195,-0.289916745681499,0.92869362579584,-0.0449606803826862,-0.0414994745558023,0.11417350021934,-0.165437117535373,0.0564270862961524,-0.0020423830067247
0.209632314132157,0.233247419736825,-0.0512590836440154,0.937929407336256,0.0260714421107056,0.0958118344394001,0.0818192436384114,-0.0195344860454099,0.0487032686589996,0.00180177425871376
0.0408615935308443,0.0119540485151249,0.0298634610734535,-0.963448198464098,-0.0054285206215179,-0.0135402794781187,0.0165887869742388,0.243370490331709,-0.095750143532592,-0.0133376181774487
-0.00126135980654618,-0.226655833093347,-0.00383409786384124,-0.940334653522432,0.102450871785225,-0.0491404793346437,-0.148122990825906,-0.00648547845880599,0.137560835990767,-0.102786906244402
0.0817461697713618,0.0304968412717317,-0.0262053802891536,-0.991427953905416,0.0510286502337878,-0.00262101103092582,0.0364010129126685,0.00201117694661906,0.0682699681135721,0.0130666252515809
-0.0874264808156222,-0.161491555760393,-0.328347668656665,-0.40275009984282,0.277609779427323,-0.365815242183152,0.0250059083750677,0.303052613248838,-0.546952366519662,0.30618001126027
0.190049329793737,0.159581377684433,0.096222878745388,-0.942876330182055,-0.0392895339079595,-0.0180252926794995,0.106747401036122,0.121330986347363,0.0721016197105109,0.083408522573559
-0.226305395823411,0.287006355191551,-0.155867420390713,0.779785393840129,-0.0108978702616507,-0.110887218145968,-0.178798661765733,-0.192881638853916,0.078625654767676,-0.382471288264863
0.0563749651690764,-0.425024556608372,0.19077918519242,0.197240623613228,-0.0741851984538375,0.5277926489207,0.395265678656668,0.345017661135843,-0.389716360644717,0.172208941631764
-0.0171850810106767,0.0178919330850704,-0.0181755515564053,0.990522748595304,-0.0136051234351002,0.0409956523336924,0.0737400521208686,-0.0472846123081677,-0.0773957025932682,-0.048883719582126
0.105110626091022,0.108403536884499,0.109636576311131,0.916691669288461,0.115073518442564,-0.268185560168007,0.0862051978263145,0.129439178386688,0.0668609683316944,-0.105047601668323
0.540248172936127,0.465775425080146,0.113004680876936,0.278674717160624,0.413831428469015,-0.134742728117234,-0.149946165447893,-0.13248262423579,0.251027211572536,-0.329079467560561
-0.0149789487887073,0.0129356274754684,0.0661913103506204,-0.938353405758119,-0.232023908724189,-0.176032186744791,0.116618913685888,0.112100290669772,-0.0441715564843276,0.0421888537605939
-0.0640963325201763,-0.123127282039225,0.0438458390541699,0.949331745118556,-0.0885340546238097,-0.176346808391359,-0.104647118559654,0.0130291958399454,0.0194088864064608,-0.164754826291452
0.0392477475433553,0.0997564936852773,0.303301240315279,0.811441828766128,0.252418215183575,-0.322230794055881,-0.139849885732208,-0.0168389229486693,-0.00589136520691432,-0.225066399954676
0.0227857352387325,0.0383854210292046,-0.263432686160907,-0.941561113095502,-0.0712063164182169,0.108470335816642,-0.0538716939724735,-0.137720277945236,-0.00430847038637461,0.0578749458278405
-0.286192203543091,-0.172262757787611,-0.0904564271353759,0.89576302101109,-0.200646626635901,-0.00229137403066722,-0.128939300036047,0.0244075885117423,-0.0232487901713932,-0.140783205671176
-0.0370928215872313,0.151642254986432,0.0295852130560914,0.966834744752254,-0.00137359384489111,-0.0524645402945719,0.101570879748636,0.131254272748574,0.0982462400956667,0.00574233651236238
0.000979973827600846,0.0265953942838657,-0.0933435995895311,-0.991902669603549,0.00196336985788738,0.0547376143047045,0.0318250560529044,0.0314447118364738,0.0376182886499522,-0.0170584326957342
-0.0207142754040586,0.00773712764907052,-0.0380923366813617,-0.983169922871761,-0.000750651618956679,0.104509374884413,-0.078771700201478,-0.0123545917366523,0.0262204284528637,0.116056158054062
0.165758826037203,-0.294890838272911,0.247312797361489,-0.859397996486934,0.0820413589117863,-0.106182148169969,-0.0502562151962097,0.161837359312743,-0.195616072384425,0.0290993129916714
-0.199524597402766,0.736202842611593,0.155967598625749,0.330771586077871,0.319643460064463,0.303037092313941,0.191180512928089,-0.211153003664577,0.0261048158922205,-0.0929468332514016
-0.511142302917088,-0.0796204125032434,0.514885599419161,0.481096292306003,0.178654763506518,0.230900504725067,-0.0322723858789748,0.0693754672069381,0.37181782263534,-0.0806088701444789
-0.436810331107233,-0.515038002126023,-0.0404922682455915,-0.564702885239582,0.340494447215388,-0.201672600308986,-0.0822539372246707,-0.111000419320382,-0.000198221031368672,-0.21842268597539
-0.385394629575896,-0.131333311171373,-0.0517465001658194,-0.789765786395766,-0.0153645424971346,-0.297392958448944,-0.0545791487592204,-0.253127597873443,0.0890137867120637,-0.21014348388576
-0.385558810125417,0.17117182939116,0.128406991490444,-0.647848211536845,0.304967256500604,-0.195533230716793,-0.0736701300057247,-0.308461574663589,-0.31585902498791,-0.232954762743917
-0.267678673301584,-0.176607273233917,-0.109683516249544,-0.923948302100897,0.0948853418482953,0.106609542877417,-0.0179370140366625,0.0276878231429643,0.0384128166156899,-0.0922731866518721
-0.0451339781944379,0.0689952549651234,0.0269658930538639,0.937375909424438,-0.0405397201452902,0.110166017172562,-0.110207729684311,-0.122027280667275,-0.20005888695286,-0.181553971149065
-0.0211670357221545,0.118674812183757,0.234892978933246,-0.898623207883181,-0.139442051656812,0.176309774002185,0.151737678387871,0.0349179581408071,-0.194177071680445,0.1014510722707
0.0566895807240348,-0.104444269100177,0.075475068488842,-0.727029389475515,0.00972448022750693,0.0322905579143498,0.184264309386778,-0.293135293183381,0.255225644520844,-0.515218842701079
