0.101844841948681,-0.1188469653832,0.122049971439962,0.036876912884718,0.12852359260409,0.323561287835984,0.897367689269147,0.119867179384901,-0.0811422235749311,0.10870019792384
0.0330445080936717,-0.00239208476758862,0.0339056526450294,0.0418277401691509,-0.0932911424609655,-0.783037413777689,-0.610598443799212,0.029228658313625,0.00606415076738489,-0.0207559313855534
0.0330129231315542,-0.069278371627323,0.0216670929635941,0.0117108375045051,-0.00636639767241143,0.461405358994171,0.88114424232908,-0.0485178482796431,0.00661055391579082,-0.0419017225912639
-0.11514703456025,-0.026911623453249,0.095210433364738,0.193735211143926,0.0584632593555476,0.567791592014684,0.769501606484643,-0.110213745140798,-0.0343361334879342,0.0903026000525851
-0.234043408956628,-0.211648020209874,0.0112597125110132,0.0275642592113973,-0.0297128360743383,-0.491942819364198,-0.807217041781891,-0.0105173969592983,-0.0334991298888516,-0.0618019313347363
0.171093494730192,0.0543997951933601,0.223542040195684,0.0802461034369072,0.113615656026898,0.578659827534232,0.710762675364752,0.112579849727223,-0.183233516151691,-0.110313913439459
0.176399086118432,0.0316136976791227,-0.01956163738931,0.155865068460857,0.0220752542604539,-0.278602147550644,-0.917721536522513,-0.102751451312889,0.098347089704024,-0.0515563424234446
0.16817940012138,0.138728563654982,0.135893562696117,0.048402574559178,-0.127000442532838,0.297521878292698,-0.629248020277267,0.406501781162872,-0.513649957584686,0.0444834451261265
-0.0157821305255346,-0.0287933715347962,0.0459080819241682,0.000937063309868133,-0.107527614675613,-0.530957017472878,-0.835181430252445,0.0469626681739258,0.0569299082346796,-0.0190096192614764
0.285150328796992,-0.0111654080295459,0.0905068839037506,-0.0868638900302127,0.197576626620291,0.719897871578475,0.529342516039071,0.162755577220199,-0.197003669756709,0.00591609964548639
-0.375792266323967,-0.024515611596665,0.0904718530959771,0.0419759386341951,-0.117892685658958,0.176308615470595,0.885378791113633,0.0201059758446398,-0.00791386253622079,-0.137426799688087
0.245228481696435,0.0540836477111341,0.028264885228282,0.205484950824272,-0.12319041918153,0.0202890223021499,-0.878797407197549,-0.235589807830959,-0.119344929039838,0.190517205837982
-0.0111561428927993,0.00346239653167599,0.162488730946014,0.0222892474018776,-0.0270210644793422,-0.361951156109708,-0.910038484182217,-0.049535861402954,-0.0284192287983177,-0.0989640333352626
0.0469669671413689,0.0231885005853603,-0.134433098904022,0.0327572154061935,0.07655341154691,0.733171582363389,0.657423824993802,0.0394541995747549,-0.0121313062531268,0.0282881965907725
-0.0333421158799198,0.101232252421385,-0.0251183642687481,-0.0736043251431972,-0.00319004684418172,-0.540762617381563,-0.829382593973348,-0.0223728977053676,0.0344281517337539,0.0244149411077964
0.225804075346579,-0.127404519428774,0.345826967412548,-0.188921791512834,-0.0814220316427947,0.0278717693534013,-0.580261311743682,-0.616527963692061,0.153309353376128,-0.172548001352398
0.064678193004737,0.0358687593276503,0.00733176945648984,-0.120372765791715,0.0648549575469041,-0.90979400798941,-0.341648369713283,-0.164208325983533,0.0448180158607033,0.0485681580733066
0.0351634935403392,-0.112457564268845,-0.196534964387626,0.0801214661348177,-0.23715631509892,-0.882450045811837,-0.306840358864229,0.0506249413148071,-0.0905438586092051,0.0346136015289904
0.0492520269414906,0.0273321390181674,0.105529997364538,-0.0263936049666846,-0.238545159859928,0.861594273171041,0.334907781317646,0.0813129818182551,0.0576949395216028,-0.25227321576523
-0.0734819514582513,0.0096155834510438,0.0418157752142304,0.0452743792991403,0.0113145665982672,-0.568592604583208,-0.816224665674844,0.0238164836024402,0.00374112580138976,-0.0219116342067914
-0.0405281400029043,-0.0276085350383752,0.00915031433200565,0.0262450421971043,0.0242030306323661,-0.352149530033411,-0.932464643758293,-0.010290044098631,-0.0412044833666889,-0.0305552558121559
-0.00892344585508287,-0.17480417220348,-0.101662545017908,-0.133634069585926,0.0862506330864016,0.206375720962719,0.889820018048505,0.166463319351023,-0.106278634624638,-0.245673719764949
-0.046888102169382,-0.0142687609982244,-0.0226363403654231,0.0683221646383639,-0.036763955444477,0.723727631096532,0.682100597182944,-0.0233336956774863,0.0381263408374215,0.00500099180624654
0.0739937771655184,0.168748896065075,0.135603232307982,0.213928785615406,0.0630776798574022,-0.781666422095242,-0.471755825331446,0.191010600868424,0.122161735315243,-0.113805456852789
0.058150485826338,-0.00529787039387097,-0.0149148924639927,0.00366283219263843,-0.0292640855310671,0.76768538816598,0.636509432122735,0.015314680017439,0.020747595287994,0.0186569555278375
0.0207672559699334,-0.0947651661466278,0.0174830364950653,-0.173241187381702,0.119078281184997,-0.901159072227114,-0.362965158401729,0.043983901312379,0.0137464164855823,-0.0116427888635402
0.272639292675131,0.135537255324462,0.316082721389283,0.0506136499129021,0.429832464318966,0.486341604483783,-0.189732658087433,-0.163992276994885,0.138146854955216,-0.549151012530316
0.0895675816852196,-0.210556656503064,-0.0381896693046048,0.101624981486219,0.0306610864345719,-0.592046750590066,-0.743905426155824,-0.117925311742801,0.0899512637232283,-0.0948952361550265
-0.0362869902397669,0.057125395899768,-0.0277498995610101,-0.00314568360900676,-0.00771457786584599,0.745269323775683,0.657603547340811,0.0355527636488669,0.0658609660725412,0.0333169660774849
0.0471512357027517,-0.00409756131809455,0.0147119722054141,0.0152654901950925,0.0905789178420958,-0.751128167365416,-0.646369579118834,-0.0768640584701867,0.0246152508350661,0.0245927349081871
-0.36857468807414,0.202354050688782,-0.289524646856787,-0.226684024344811,0.182676636048902,0.660648152295954,-0.10253693733971,-0.240563409336999,-0.0174547603640235,0.38662564435093
-0.0175143276732076,0.074839755602195,-0.157732881367924,-0.0127765984669301,-0.0858858942557312,-0.957182589430137,-0.153743972478576,-0.016603857164529,-0.071133100263081,0.128458726970908
-0.060725154318525,-0.0768149989059205,-0.0999734775972662,-0.0319591552814204,0.118719421276317,0.376326408648913,0.854813241854728,0.0809618846014375,-0.293209172526767,0.0211621560780483
-0.287398324274623,0.148479216816027,-0.0967877214184103,0.0371586924522839,-0.129582919698582,0.389470066360572,0.747650926351376,-0.15844124865568,-0.330299790354241,-0.151477192373941
0.0435958180424999,-0.258442808032548,-0.181251467237216,0.0537374669227518,-0.0622880947768295,0.901943183566988,-0.0643555937829245,-0.00959468031895405,-0.221077009969419,0.158356724158035
0.0405673920758492,0.0189502167036622,-0.0417078213930698,0.0175578602136809,0.00923641586920526,0.695471283234568,0.713044526398153,0.0557661045348281,-0.00871097259949126,-0.0237381949477945
-0.0896894426988852,-0.163495989233152,0.0308157690105573,0.0791275969246499,-0.230950187632192,-0.383123310183759,-0.839978998229354,0.0422173782534618,-0.223643363483753,0.0230051877070955
0.0179712721534214,-0.122507112192649,-0.0436157409880725,-0.129305900441908,-0.305241440846486,-0.886266946471224,0.165308624446152,-0.0131814743244049,-0.16948722202911,0.176574753173037
0.0744482267737724,0.0762352934051917,-0.155715029817279,0.0391457327147212,-0.0221739106212119,0.929036564156638,0.308561931950296,-0.0189459743788451,0.0364476786613276,0.0486581313125149
0.312176551932577,-0.0224869080477318,-0.210913573815794,-0.368680705077957,-0.206412410899522,0.737424205097113,-0.307010331513728,0.0977141146690253,0.165945114288156,0.0623572531396158
0.0798384983908617,-0.058386768297571,-0.0317684965713137,-0.0380444109854055,-0.0137513175444732,-0.622144012955841,-0.772641783775081,-0.049625590649647,0.0304304102905633,0.0119949212963847
0.134995298946022,0.143288844093613,0.224270888434406,0.218489301638682,0.0272141303945143,0.432293385528064,-0.72051944741981,-0.283327640894162,-0.0958880641931572,0.258793436870255
-0.09277049843751,-0.15857062749099,-0.321214390847996,-0.104453335314193,-0.15752587580806,0.817394624800059,0.313902894063091,0.0122706439676702,-0.235404140014033,-0.0714893532578404
0.151853262650038,-0.325513511048278,0.232671634902378,-0.284991448143721,-0.384783887915238,0.694458301856253,-0.16195502570353,0.0878546633635903,-0.083459204302584,0.253734193832724
-0.0624414441564976,0.0395536079933963,-0.0138317961600718,0.033508713215564,0.0315492716178052,-0.984257054022529,-0.121926853125484,0.0087497124751702,-0.0839642412312227,-0.0383720207995488
-0.0290229639708647,-0.03399414158052,-0.137078717989926,-0.0726035672983059,0.0517139935092558,0.71655487104617,0.664254352140848,0.114424755634653,0.0373013166612856,-0.0457901231807375
-0.00948059113973333,-0.0027182428913396,-0.00294123554758604,0.0444569688971595,-0.0540132334636992,-0.588184506884896,-0.803400641023952,-0.000192073840328796,-0.0170849823292378,-0.0573993863841359
-0.0411951090989489,-0.34358359510114,0.254182638939828,-0.118511375582522,0.344255514234506,-0.566890604838333,-0.481523794786809,0.0623589148772921,0.260603223780054,-0.240945760894171
0.366247237155358,-0.317613914341085,-0.118007256342946,0.162587468380355,-0.137424869099986,-0.432129123792979,-0.659785485801575,-0.0620962504370966,-0.282130929473975,0.0152347639701546
0.0339079960679873,0.21054826144441,-0.3116068133842,-0.0383710944291638,-0.00417856053087345,0.514045307973931,0.731969382611425,0.188905629697647,0.0628992809772641,0.127544728596075
0.0769274090638326,-0.0646004329628532,0.00427930497990357,0.076654479547889,0.0204861990955445,-0.815139480969223,-0.562329874056291,-0.0345074652032251,0.0394035000762216,0.0135790313550098
0.484246098092463,0.549832479255549,0.116212967621842,0.3019193447942,-0.180060175117325,0.0844188079314302,0.101197191012703,-0.111643833583824,-0.354505682651397,0.413039367081824
0.0189110512353392,-0.0442084905420128,0.029392881708677,0.0998424665495458,-0.989349998455125,0.0331375933309813,0.0724548979649393,-0.019304940136564,-0.00541060725649277,0.0359490573553577
-0.28327338040724,-0.140063965323276,-0.243780431668705,0.265110100048191,-0.753771096840933,0.0934798536729042,0.0598812888623602,-0.431816166779779,-0.0521976091366447,0.0272232076574556
0.0372686435700391,-0.0946891388262149,0.0255580632375603,0.0382220517009807,0.990743480289187,-0.0362489784416199,0.00192496402153146,0.0374336372365258,0.00989468725229658,-0.0560477980785904
-0.0386176593498677,0.00654754554609094,-0.0900810403346243,0.106218816113804,-0.980475661117424,0.0512739863209259,0.0202043789620182,-0.0488029964187246,-0.0958419727874592,-0.0559606866997367
0.0822536399188882,-0.0885055584978507,0.0775582437244158,-0.0662122918487849,-0.967969066972346,-0.135867960931351,0.0338306676754368,-0.114402256615455,0.0164862780190563,-0.0712274588458697
0.0153890521556813,0.0339207627232623,0.00496938095996768,0.0195981639564163,0.99079588914118,-0.0793968957958556,-0.0533696694965943,0.0503982103230403,-0.0370620914793463,0.0588346437109179
0.0467595269540163,-0.0119676691156038,0.166648463956062,-0.104580300337976,0.937250579536622,-0.0900036763637146,0.0824538200641316,0.0302717030795573,-0.094623014430963,-0.236122294301184
-0.382442737024043,-0.0888554169900642,0.0424819396003261,0.126934713908733,-0.765059604106331,0.231806392056891,0.369075919827772,0.194000865650466,0.121812485973928,0.0135306148795443
-0.125267205442042,-0.00721835662348224,-0.0221158093064199,0.00558705700671513,-0.951689764440927,-0.175782954964003,-0.102570451582062,0.143713991399686,0.111902451029331,0.0585326911688672
0.0185944254711749,0.252207916832102,0.212724953215956,-0.062144974170038,0.412733682208532,0.0530955840295665,-0.662713199713413,-0.225040717974567,-0.374180690088168,-0.289689451593724
0.0725304683312653,-0.319261084859645,-0.317855345514425,0.066601246336987,-0.167044699346396,-0.261079100749759,0.0939387186548082,-0.793477181897494,0.228995688738904,-0.0202031984750943
-0.0493007807973958,-0.0199891298132091,-0.0913438751590398,-0.0435106664445387,0.971836876053422,0.0738754004339134,-0.00215933357775014,-0.111744924613466,0.14028422275519,0.0695502953237313
0.0620918179341576,0.0984334924368131,-0.195276351862926,-0.00389222451700197,-0.889811262421943,0.0366383190029326,-0.107000561175707,0.0211788559875654,0.0398989526834613,-0.376445761157369
-0.0618930658779269,-0.00648983244906957,0.0854458006669143,-0.0325554414468446,-0.944626126754408,0.062816208409151,0.00751461942765588,-0.119203279017781,-0.250778327859687,-0.119775759266365
0.0009702620460542,-0.153536709636752,-0.0351332352287251,-0.0616177716191901,-0.89372784223723,-0.0290302723486496,0.377666908869487,0.105022933459447,-0.125814303178557,0.0480716256653623
0.75056760320139,-0.0558858671348542,-0.112596019387691,-0.140605228091936,0.10210756910855,-0.398770868565175,0.0772089266289257,-0.445144543966464,0.0866389130301901,-0.141463787661477
-0.0185558023829859,-0.197494125658914,-0.256465360137991,0.0795647551455145,0.793223745765761,-0.0917755927360526,-0.426634606111366,0.0141675124337175,0.0641654698512223,-0.254135865209464
0.346149490541271,-0.0797302572687708,0.0375233291636555,0.176367782599649,0.842360066154023,-0.116129592080736,-0.0766545480487815,-0.066687977917952,0.284005959975278,-0.165138931383723
0.0175415009531975,0.0289372510727601,-0.0145465660550985,-0.0398249143177938,-0.992681856589695,0.0224568965922323,-0.000928183570024155,-0.091277458466181,0.0052647539042885,0.052683685054011
-0.0662167477831648,-0.0704592857506577,-0.106193712533014,0.185066498020782,-0.885365907165398,-0.122557858410181,-0.0720058843933355,0.223094412767039,0.289109700976277,0.0876955886614647
0.0567242158784321,-0.408418853176303,-0.130757179705986,-2.67730392918602e-05,0.685140247841253,0.366233582144896,-0.135075974945724,0.105769543021524,-0.059484032779197,0.419956785449193
-0.12874020369479,0.0117260243433636,0.223261641441427,0.282787707230164,-0.921505841366426,0.0407458070108424,0.0352664083427268,0.0242878735292435,0.0138445725485488,-0.0248049067258693
-0.195851173465099,-0.0648922848148468,0.0495268182398136,0.34978599669605,-0.883097385167289,0.141133304716698,0.032364985579311,0.075579835736404,-0.143163111715177,0.0747868852621969
-0.0356555651120785,-0.121332009316797,-0.0498664000983955,0.0628797534007751,0.987445462714802,0.0085997705283504,0.0117739280349028,-0.0355206298365624,0.0200041278354723,0.0253712317431805
0.039313954034465,0.0333563539874264,0.0186970882837575,0.0148801788819674,-0.992879233414019,0.0491108304179394,0.0226864392708341,-0.0499378899791767,-0.0744332696141414,0.000970059807033589
-0.028305351819683,-0.173867544274253,0.0733728595534712,-0.122314332235561,0.962108528185149,0.0425076365847975,-0.0351041925720868,0.0805882468034018,-0.0704045169783133,0.0920935756313528
0.131287258299887,0.114569866039591,-0.0134475095108489,0.0177796820568064,0.974632202941027,0.0175621474783795,0.0501580178385401,0.0507811977325894,-0.00145309573167303,0.117590053491349
0.45908661336743,-0.206143044689787,0.144625259209955,0.00314701567334376,-0.590711972137463,0.0523608366198747,-0.501717563147892,0.151987020746959,0.197214515147711,-0.24580832649454
-0.0272791798362203,-0.00756656177425641,0.120727382644717,0.169624947816447,-0.952510528444171,-0.103309884813097,-0.133371514536559,-0.0585742041722212,0.0237778070607895,0.1269541183204
-0.112986568118688,0.281553871370726,0.19318181280422,-0.125861767077008,-0.526748863622021,-0.0155709373181174,-0.348647738278015,0.429258807970702,0.520782558376029,-0.0078354054971374
0.025493154675629,-0.0202141829638694,-0.124221074239227,-0.187154081939595,-0.967817724119129,-0.0422843799743098,-0.0731861184840017,-0.0458142847070614,-0.0497628862540002,0.00966140883840098
-0.12409272203903,0.00828646005678635,0.0213362356236495,0.12848440567344,-0.959550686314058,0.024578086247152,-0.132684307489549,0.120371710307679,-0.0221235461254316,-0.116804649504773
0.211103554665836,0.029604652263288,-0.159038786346243,0.140486458561948,0.898105353452652,0.285244175457799,0.125008515226931,0.0543465594308134,-0.0482503347123629,-0.0257455906142641
-0.258104517514722,0.505559241945159,0.0622235354709909,0.317388116118919,0.280098541039609,0.0559388793688439,-0.294639286339235,0.59142931054828,0.0196112080321894,-0.233698603919992
0.0403144442838879,0.0788322476839812,0.030957551535035,0.122061708231444,0.919006976186857,-0.278715143783749,-0.104361324956589,-0.11527654138861,-0.049008564852442,0.165725771891801
-0.0530829501165145,0.0821620518418853,0.0459117906406997,0.0754138212302739,0.97802819187337,0.0413816685126771,-0.131115235930342,0.0819830829435232,-0.00761508704368907,0.0203581327977114
-0.145856612852814,0.139205588994105,-0.00251016202753984,-0.0447644740659415,-0.963554859926866,0.0936626706560772,0.094584870765073,-0.0765368655122813,0.0608280925711669,-0.0402812991232315
-0.222382885037598,-0.123961088779389,0.0404485291542761,-0.0881682881219312,-0.906795699437519,-0.034302298917492,0.112784282045397,0.150396272181701,-0.258785992920019,0.00227135339253456
0.0338533665074333,-0.206782547172793,-0.0702844810205603,0.0912026780160118,0.934983202977112,-0.0558497079401572,-0.120884964648482,-0.224779623076365,-0.0189062972933763,0.00527347884422292
0.0235621085604904,0.0334603984957656,0.0151373550338734,0.0205335280025986,-0.990166073645908,-0.0423661452281066,0.0454288408816907,-0.0410256724215854,-0.0948659790894504,-0.0520026965848299
0.132323705876608,-0.179680127468263,0.0919091206263083,0.00454409352706646,0.953045920834486,0.109193373685112,0.00583458197941975,-0.0996495222831989,0.0505722516440707,-0.0948483582635977
0.0819230076723756,0.0421944569583384,-0.064423466906576,0.0817897156566933,0.958373790024883,-0.000642239770763687,-0.0103969272390512,0.173597461870573,0.117112673585747,-0.135011187993939
-0.0170815643328913,0.0372805694770683,9.45506555450116e-05,0.0464798799205321,0.98822553170579,-0.0872850129432171,-0.0232048040197573,-0.0396691088019895,0.0597353809032311,0.0791782752279361
-0.252303919139677,-0.496941569149536,-0.361165921990457,0.17466127866323,0.343104968296482,0.396344659225194,-0.0100524006559067,0.225138226641765,-0.405976382112219,-0.195010822553846
0.0435765561654946,-0.122738024827267,-0.113384903397022,0.124719280270917,0.976072254295101,0.0112186147411371,0.0356059840106626,0.000654340337950074,-0.0133950261410622,0.0182997792121796
-0.0502617179742048,0.00974398410667627,0.0972670310799588,-0.0333492872406691,0.988791495507995,0.0689267115237474,0.0179242233606793,0.0579809161769568,-0.0176718142965659,-0.018732153925501
-0.0573904874019686,-0.0237672758599289,0.0212612929357723,0.0506406162152303,0.992982855798349,-0.043256980719067,0.00373332886028276,-0.0287974594471533,0.0469283718473389,-0.0468328108957439
0.633790924544157,-0.0774890688573754,-0.0570126884786276,0.0203126936858309,-0.676723922828616,0.0303550931279603,0.214951223411877,0.269328560869033,-0.0919010400098867,0.050764685485495
0.0601549172524444,-0.0562316760481117,0.13462442859812,0.0806698166371645,0.890456303760577,0.169583634179221,-0.0987020506028882,0.251889018097911,0.270641381330448,-0.0219102952775244
-0.116174724776865,0.196042166434105,-0.131114383525359,-0.21508440262913,-0.912657157810719,-0.0384016829201711,-0.0143256844503699,0.149383177588131,0.153919609947204,-0.0631588332653392
-0.0417873106754269,-0.142650126653839,0.027087471118483,-0.108439659783555,-0.949600946555196,-0.156891527812596,-0.167914247990338,-0.000647838268739661,0.0422160129282946,0.095274108804819
0.165097239403339,-0.0629424562471929,-0.168902169971648,-0.147907065026751,-0.947817202963048,0.105389484760099,0.0645939623733166,0.0165811457109509,0.0665862873161994,0.0055914291182374
0.0433698560954523,-0.236811087064851,0.0395233909856746,0.217501353705842,-0.687860224485456,0.0222740020310654,0.320189882282078,-0.28783637713295,-0.0587803433865945,-0.480308586478946
0.0238072130390659,0.13602010685067,-0.00347548032422372,0.15158659196236,0.940809235857093,-0.106170775378787,-0.210341007752447,-0.0893141774003222,-0.0962501349315564,-0.00790387205768496
0.161278442538574,-0.198945854013523,-0.162901956687341,-0.0591911248731157,0.507761503271674,0.485268705647614,-0.39033408579353,0.35329785466571,0.332656793084381,0.152384706819234
0.0385025977938282,-0.0459595494812021,-0.00752153737814528,-0.0180220731082967,0.992800262647523,0.0661147927878501,-0.0167826379501556,0.047296544096508,-0.0399853124512464,-0.0433927247442082
0.0713218750786022,0.100247726704415,0.0677524157755571,0.217265343626653,0.90235335335342,-0.24946843250342,-0.0884772161265387,-0.162031261563533,-0.0530258968567003,-0.140352405332193
0.192204694383096,0.080337745759031,-0.0721458610373425,-0.0901686031261488,-0.80485757835288,-0.0226340542211688,0.445352535730839,-0.110575837364743,0.245269616381876,0.15568139373558
0.457928457879701,-0.202074066742782,0.504378300049161,0.518090271384995,0.220622239564914,-0.0514611416824578,-0.147614883932733,-0.302210961041251,0.0900411969433642,0.232596522710139
-0.0437300910239895,-0.0604930378719355,-0.0614693733448341,0.0693959620806927,-0.970253694882808,-0.0603970887862459,0.0223887718385732,-0.167087968989616,-0.102824842835308,-0.0424423436950894
0.0767514698392114,-0.0625837227636379,0.128343027606598,0.101267079425408,0.967212898028899,0.00962169105689881,0.105457616376748,-0.11723146231756,-0.0547346780755639,-0.00342910581838798
-0.667231969578691,-0.088148881100557,-0.480188312104325,-0.175136301890253,0.217896231319481,-0.0533316954094573,0.201004417360347,-0.289978244171612,0.0323894079626795,0.33153501355602
0.010349397295731,0.0587362287977937,-0.151407865016993,0.0141617186521822,-0.973992962087146,0.0862615316924274,-0.00477020308522367,0.0689568717087604,-0.0192748851079477,0.109842529575599
0.523561155394965,0.0483257377209307,0.352472450353227,-0.220004514436966,-0.440248863502171,-0.180492323817091,-0.541454811652092,-0.121306971402755,0.114053523093955,0.0601338817179009
-0.189215088109198,0.180209178348538,-0.0728066036349113,-0.0458357927528455,0.918373342000901,0.00867402468203671,-0.0256914401866099,0.165852918871911,0.150736611540231,-0.173051958043609
0.477811943236668,-0.314063255631964,-0.320048524507493,-0.285233969259395,-0.29875845596355,0.137573307640388,0.228466466261828,0.0832596550760415,-0.0529009409371906,-0.564942392812691
-0.0764893591751511,-0.0709485889904414,0.0486108513068831,-0.0139786488139617,-0.986010606386163,-0.0232587751608308,-0.0145090995638276,0.0630818894562382,0.0977911580196298,-0.00681339148027901
0.0555412094124344,-0.0347762572838922,-0.0885614910104821,-0.0613166437222519,0.988244646741254,-0.0065337295781661,0.0490789032942586,0.0477075414335003,0.0131427761713957,0.0507470712488272
-0.255362091450295,0.30507931069375,-0.395503712232057,-0.40410618771618,0.575599531429279,-0.103031137157395,0.132376884362815,0.360118979682576,0.169067579680931,0.0653331290462154
-0.0291784115446394,0.100965394711935,-0.0443739543795662,-0.00719889534527048,-0.986124068326244,-0.0956274896531314,0.0513115237669443,-0.0115046100168324,-0.0507230544682438,-0.00322269479571996
-0.0418126982136892,0.0885794058306579,-0.0576579811232105,-0.0402981636089732,0.983274985498412,0.0556950971255536,0.0231668048923545,-0.0602295649090908,-0.0223684037897185,0.104214752201557
0.0719929968067549,0.0297025357692731,-0.198510452519333,0.0321862083662168,-0.965590365212317,-0.0753950507914586,-0.0899906288421337,0.0728984128554315,-0.0193875300097285,-0.0406802254223034
0.188335554746521,0.162790759417253,0.153081964992156,0.16450726899713,0.889647601450246,-0.178892371440241,0.00353052208437794,0.155832550366868,0.0958816724233291,0.174835005463741
0.0649076067797393,0.0344982500575095,0.0423242333607421,-0.0464107601635503,0.974559296047469,0.0237352213781141,-0.0600508153460014,0.0653864706314689,0.0675927695340232,-0.166949448131815
-0.224046326199077,-0.221136132675596,-0.0950495322215704,-0.210869036362034,0.890648981017925,0.0415990833686037,0.128008256910104,0.132903220335653,-0.0943710023269396,-0.0972652736174025
0.095192292071037,0.014574807461451,0.0322908562510284,-0.221381406104891,0.948880225252138,-0.177624888330576,-0.0390906260206439,-0.0705355915025138,-0.0337687628232056,-0.033250823575045
-0.123698228944044,0.198873161346298,-0.285871963596731,0.30818186534043,-0.583104460397891,0.179415043912965,0.0291593134358835,0.259086431755622,0.304457766068587,0.485364014363741
-0.0289205859455158,0.105275890670263,-0.122482464441273,-0.105508735370412,-0.87128494287478,-0.0358486730044136,0.189132785886639,0.364462057962023,-0.00767031435970191,-0.181276926460768
0.0617700284163898,0.128929526542829,0.191035491839597,-0.0928755572099901,0.896910443934614,0.0214053346233648,0.34902862546294,0.0788169715742003,-0.0201283544763909,0.0331124245788119
0.0792313873604562,-0.0588722540935839,0.0406864590759498,-0.0112370091075338,0.988691144294267,-0.000519531547554575,0.0615357764069485,-0.052052918276036,-0.0186869570328547,-0.0641792604188808
-0.0741100323663651,0.372420771868903,0.88261010567448,-0.103157044899757,0.141541185665799,0.0380716390392837,-0.00478528683349148,-0.0963257899178845,0.134550787473237,-0.131452155213183
-0.0726819891435573,-0.0610132714157822,0.0470971579987048,0.0617029266749086,-0.977000679039676,0.0580160082022625,0.082676313542569,0.0662072294295952,-0.0106403599905979,0.125463717270379
-0.474495969340605,0.106228427716485,-0.0616059558461136,-0.232267163752238,0.809422236994033,-0.131397820515368,0.103474644106992,-0.0923433892008856,-0.113790972786039,-0.034832931326547
-0.0222286652315867,-0.0206676142667175,-0.00275819343354115,0.012958126558518,0.985214423351652,0.0943859650344447,-0.104086640848058,0.0448038626307654,-0.0718140220612509,-0.0367202456109156
-0.433910529592559,-0.275799978834178,0.386153629217624,0.0258593510765739,0.615455204497405,0.188606921802199,0.0878780119601203,-0.20106012029704,-0.142968299260396,-0.320822943911048
-0.243187966432028,0.0159138197972372,0.130621385818037,0.0697900264725812,-0.925586063605106,0.0657570291158199,0.223534523267714,-0.0780141724344945,0.026775235248358,-0.0294858213408628
-0.0140046531686931,0.0814365085965003,-0.0219797126560092,0.00720594267430803,0.97206656972757,-0.0184968423166293,0.148791297328242,0.15405692548923,0.0208997446044816,0.032744410897313
-0.0166141156123396,0.0775913489150266,0.0216279744267676,-0.0961215675261768,0.990763944393012,0.0147987664217329,-0.00200399664514599,-0.0128966636103796,0.0390893228904951,-0.0215851017787164
0.0233729346045531,0.140593064682024,-0.131218456689254,-0.020012077796751,-0.939754881184279,0.0669040385261787,-0.145848784016788,-0.116249726529448,-0.189813455745643,-0.0603168937976295
0.0257463807809731,-0.0747018646992729,0.0170306417641903,-0.0890343292434332,0.935480771602075,-0.0188538787388824,-0.066227519456634,-0.132311175328888,-0.179145501359459,-0.236800371317421
0.0920686226479539,-0.0325598083642463,-0.122043395207841,0.000138217094514834,0.966541107737862,-0.0116645946045629,-0.122631860749389,-0.121029206719351,0.0191544189051978,0.105722791096241
0.136285605313751,0.063926246310891,0.110746612608924,0.27127004373919,-0.863796944404211,0.0733938232929224,-0.185817418870605,0.226237193808819,-0.232395345852255,0.0153827088197771
0.0760040521997814,-0.0897367436257784,0.13874860560439,0.13560014008707,0.945370499547852,0.194488266638028,-0.075388699975284,-0.00322652399325487,-0.0486552410866926,-0.0944450159743329
-0.174301795417249,-0.000780955417633786,-0.0355045102869416,-0.0490079131248579,0.970149626940505,0.110584757437456,0.0172799415220148,0.0557026668051941,0.0948474338800944,-0.0117992377395239
0.0219705320858594,-0.0885568009295787,0.058656957248866,0.0121356056769274,0.989693979527125,0.0325869638201747,0.00299111242148961,0.0229812218806766,0.00801301922997271,-0.0832448320141237
-0.227643825516807,-0.171545084114731,0.0462287255084982,0.0198289387405149,-0.914486581029251,0.0493539937114015,0.020590736830551,-0.27665135542262,-0.023203468065999,-0.000644622296992384
-0.0843821811415726,-0.369393242628473,-0.00829620607467888,-0.120223930027088,0.844018092122812,-0.0525111422904961,0.122004890360135,0.197196778619874,-0.186244095399561,0.195762799539369
0.108108990396344,-0.165569971223833,-0.165879650721201,-0.587432141329698,0.573893126431491,-0.122248372393932,0.117540940391495,0.25303629102071,-0.00104971734306497,-0.407632343377496
-0.0705432652798991,-0.0228626285387408,0.417389226058099,0.147797190993198,-0.738844641896858,-0.0140781302594238,0.462976784065089,-0.011790375733944,-0.180134875277313,0.0736103579628593
-0.0643763112722475,-0.0581924328543944,0.0998005086738689,-0.054362620260153,-0.111039134739403,-0.964920263557939,0.180225842869932,-0.0490357561647205,0.0234336577383705,-0.026797288820548
-0.0314080413895786,0.0306882088891176,-0.00746466826054833,-4.34235465030265e-05,-0.814224065208071,-0.576295058363883,-0.0124799188493671,-0.0260141722254957,-0.0440742496598057,0.0128139744293898
0.021070383452055,0.00585978037091546,-0.058735074551167,-0.100155259015205,-0.79469791396586,-0.567172034182645,0.0014271064405333,0.168661434787176,-0.0164189357569946,0.0639814702474945
0.0372967057368154,0.0404647050576942,-0.0182828759753111,0.0080466826771283,0.714812664497403,0.684725106880999,0.00851944004918099,-0.0581236617392122,-0.111325413822703,-0.0303750676566571
