0.740748485245082,0.0452635032963293,0.118424030188432,0.339606632560018,-0.416071117789993,-0.118292212397917,0.0779831354239374,-0.280671021864659,-0.154428223986653,-0.15515182954079
0.889186737185415,0.0890187051168506,0.0317527699082039,0.17435158617243,-0.227126269498128,0.0359277839875858,0.104411599907781,-0.282367815439013,-0.134438927392185,0.0918235482179329
-0.942732891583063,0.221356001465961,0.0571650027231938,0.0582296712058957,-0.0395099533721909,0.123502030911025,0.0212748368771801,-0.139734408594106,-0.114803520702161,-0.0750048234970346
0.925320368851351,-0.167251165882218,-0.0208222682338104,-0.0915245150733494,-0.0987582378334088,-0.00124115242050646,-0.111913808968927,0.18434819027361,0.201449610268276,0.100763720725299
-0.992253287996804,0.0196740022557943,0.0787845391992131,-0.00562809957882742,-0.0724819632874818,0.0250918440838781,0.00100140044807377,0.0116053855297522,-0.043005873067646,0.0306469971949963
-0.968054668594129,0.107124386317529,0.0198679477615846,-0.0872168916079794,0.0498574359160972,-0.108398822194634,0.0876936600970013,0.0945472913744873,-0.111306228114487,0.0117681615107079
-0.848669588237549,-0.131409359028695,-0.22687243148714,0.262431712777314,-0.0668389535547751,0.203436957940706,-0.21901535089449,-0.166089162362198,0.110597134107916,0.0922545657259949
-0.929544490627147,0.0883407315484751,0.0643040381395852,0.0378737116560515,0.222380399143061,0.0345652949058208,0.188907548370104,-0.17668840858221,-0.0642507946455822,0.0298781865660527
-0.532106147046559,-0.116379625547286,-0.404511341536591,-0.342464201149473,-0.0328960874010363,0.184686826674124,0.424409914110483,0.257478323835403,0.374570584593359,-0.022233189960917
0.983363420904667,0.0214672453652454,0.028777081606226,-0.0212543938461483,-0.0448163212137048,-0.0682561488942077,0.0258886448349762,0.153524452510378,-0.0167270803885271,-0.00827592546095113
0.343957979521866,-0.299629239589714,-0.269993310345837,0.722323393695749,-0.115790866918669,-0.149313092082714,0.245432561902463,-0.273161049029986,0.142042586077127,0.0808432598102836
0.966847241118146,0.0738208229572017,-0.0520684958312717,0.0708263007178012,-0.0271291396303379,0.0387336443905311,0.00195770470662305,-0.139594498312064,0.144260630208755,0.0974245035340455
-0.951391801444132,-0.0326944243185253,0.0686887346325635,-0.0842178658959581,-0.0607353595388462,-0.120375785842988,-0.186960581653499,0.0612547243188295,-0.0782099763382619,-0.137737464416276
0.930535897488041,0.222326626713135,0.083470851738329,-0.00297738070680585,-0.190072592893566,-0.200399562439181,0.0149491178390109,-0.0155652265135117,0.0115695736744759,0.0284672447560176
0.934623018461181,0.0235555135657674,-0.155709251070115,0.0224931592811665,-0.0355800676826825,-0.215504890916011,-0.0784320314912841,0.0376594743650245,0.0469098551718062,0.209033453660735
-0.9933337005343,-0.0295959991746286,0.0012677636905776,0.0157455203624927,0.0679394061883339,0.00323923987062762,-0.0309992270007719,0.0555288340324644,0.0501112419404717,0.0313195137062949
-0.860416897537501,0.117605722814571,-0.174155541534094,-0.123546763935538,-0.0331817203656106,0.157488731820838,-0.0726277381203635,0.154998312558504,0.107547380162474,-0.365360465061552
-0.956382117548837,-0.00178613507808268,-0.0855440220638616,-0.231064062030865,0.08778879084132,0.0590811911146678,0.063923810033661,-0.0328956033672444,0.0146452469475193,0.0896736197108308
-0.992806130643322,0.000329474910686196,-0.0252621275303051,-0.0332336300753384,0.0250571161230504,0.0744110204113278,0.0469414671945709,0.0375266793577908,0.0518456570827009,0.0113421760072057
0.928420351260183,-0.200790596552292,0.118218883640031,0.0829077775670831,0.0699884804624452,0.0165127887011097,0.10207207229871,-0.192866152868111,0.0741254687889093,0.136336635190546
0.954788291792381,0.0427331396480019,0.00539082848699871,0.152161125609571,-0.116604431920991,0.082245197629429,0.120885322752209,-0.129258582136269,0.079556673292045,-0.073211712168624
-0.416961407354993,-0.144477607074513,0.0747600298786292,0.0819701964703384,0.00244246024925979,0.571503552933843,-0.541236197143324,0.170707067854553,-0.376225980951083,-0.0521098951196491
-0.994625095480221,-0.0254821200037823,-0.0157905714533911,-0.0349538848474539,-0.000405001503874527,0.00999225854497931,0.0315096255156455,0.0833543812031497,-0.0227146341839504,0.00660995909709566
0.617519492213851,-0.134995665876222,0.308105538216583,0.148702545332185,-0.219304819785918,-0.371861166360713,0.245900825858285,0.150278569121707,0.251910444848242,-0.387968181060515
0.821076586265906,0.313734669282143,0.33451903096033,-0.250767037230565,-0.0220183351162329,0.0791846151875452,-0.0737460280240998,-0.0707018652163433,0.117713527266034,0.146860452405725
0.94783644335545,-0.0862585952636743,-0.0868057598939259,-0.0303409917927215,-0.110751078537402,0.214582334504714,-0.118856631797396,0.0712596459287459,-0.0904998017121527,-0.00181267977258705
-0.982476016578631,0.0389964355900637,-0.0110453940268758,0.096297565063282,-0.112025810314512,-0.0560223831677618,0.0843465687199608,0.0167401474366846,-0.0267587715127712,-0.0051024951156756
-0.782666414596743,-0.200152927534964,0.0739267271691409,-0.161111617115619,0.173925305624978,-0.193915702878671,-0.3669144168266,0.114676931582407,-0.238358533145202,0.208578246484977
-0.33187849774878,0.395575114776148,-0.298503829002504,-0.0255578370808873,-0.0924537675174979,0.406843373044495,-0.53853977974268,-0.40214232628129,-0.132231846439321,-0.0179225236243286
0.240971474874886,-0.255110267223428,-0.612472989375124,-0.000726720469967592,-0.479301307075175,-0.492002149648928,0.049464141919578,-0.0177752959121072,0.138474828797921,-0.0894092282861109
0.852504756885352,0.0428615510570588,0.0858779869910914,0.284452378498177,-0.0630563690544174,0.135473497836473,-0.267026310015852,0.245045071052863,0.169033783915864,0.0293020674806879
-0.980813423103756,0.0257007500272909,-0.0618479660098666,-0.0692375316841009,0.0596012667188407,-0.0812859779269211,-0.050117511661372,0.0120616447323804,0.0116067102077495,0.125593824058395
0.963468376871643,0.0342945147521342,0.0964390295293837,-0.0932081054883633,0.212340006296688,-0.013909638968415,-0.0798585618949186,0.0294487183959933,0.004630372476385,-0.00406473594063138
-0.910612747132043,0.193471705071202,-0.035168907244571,0.0804028176693305,0.0521829870835465,-0.0629033792479757,0.213029833367856,-0.124125278054972,0.0817478596922123,-0.22693667087656
0.755797514818518,-0.16571413841927,-0.27042025601144,-0.284326452218147,-0.320703967271605,0.14916844386169,-0.145016068300422,0.18773761671987,-0.126323348753126,0.223618814335518
0.723805179855893,0.0989596472742949,-0.155952013762649,0.373230274076484,0.0855416819336391,0.0727109496071702,0.080993656155131,-0.36217791829139,0.389559322351338,0.024446630327839
-0.0697054478097051,-0.406941031132533,-0.605399248993431,0.18324797675141,-0.493347768124427,0.19389140451373,0.283755153546163,0.251483733943031,-0.0683189195051444,0.00613584869410863
0.939765293212451,-0.17699431673372,0.050392211839607,0.101336144293931,0.114370885241048,0.107075212049166,0.0444350730611707,-0.125032326219223,-0.0995105657983331,-0.143701443671905
0.967014456475288,-0.119193489306892,-0.163368877192383,0.0589347466935498,0.0366053230856644,-0.0342908877513848,0.0976589322822198,-0.0706915540001791,-0.0170751570251054,-0.0563144755976537
-0.975240344641892,-0.0872116454376595,-0.0501176180522706,-0.0887148917305826,-0.139187442942466,0.0450186920366601,-0.0562329595227536,0.0247323280700488,0.0164450414891111,-0.0739877783504359
-0.859987389482833,-0.230519697527834,0.354669832650679,0.00951584611859055,-0.125459624669348,-0.141255494766674,-0.197862266991322,-0.062667304145444,0.051273384571442,-0.00150251961697894
0.955203361448115,0.101772521712378,-0.105362437809952,0.00417640036034943,-0.0831869492416629,-0.138064357834447,0.028847484999344,0.0108760862966655,-0.167733520860238,-0.10508744163236
-0.96620672710939,-0.0789139215434694,-0.0163537525044893,0.158489804461091,-0.0621988140013406,0.00465224357082675,-0.0364134064466274,0.0942952176201519,-0.143914902750293,0.00336613041600618
0.96663356191454,-0.00790268648828448,-0.0557181497219675,0.10180482275654,0.0048273771319916,-0.039169011339382,-0.0413453337309429,0.0586222496459759,-0.197693650375379,-0.0793855855231101
0.963286706735243,0.101438482132696,0.023942904049522,-0.0152856962865958,-0.102738951467791,0.00772411745589888,-0.0173642977257859,0.114123314804798,-0.0214751171665875,-0.191259653849046
-0.709592598695936,-0.0418855154794498,-0.0719217694159118,0.169581852718726,-0.328507879620471,-0.0871219419706743,-0.173738206253672,0.444312869272969,-0.342827483283756,0.0124887400310484
0.992867602842326,-0.00153384764046839,0.0341103014451134,0.00649383610724701,-0.0660656714241319,0.0478685609534723,0.00726760712905855,-0.00337473782905974,0.0283540740045975,0.0740382024062738
-0.993636473146859,-0.0127296242392868,0.0761833769325764,-0.0351108516825485,-0.00371739738501479,0.021957253539712,-0.0103420790300131,-0.0313009101733812,0.00451888250138221,-0.0623279325065549
0.952064322608243,-0.072077567065988,0.138281754359263,0.0700191197885792,-0.0822586909906031,0.0202998513861178,-0.0726022929815344,-0.0816494719069541,0.0284012359003708,-0.210786369574499
0.940361978032019,0.0590745554522601,-0.0742224717483182,-0.0194168260848048,-0.122558868657433,-0.0449023336028871,0.0747082838248006,0.0883687928125228,0.26003797395579,-0.091085365226211
0.924073701220972,-0.0551942017594297,-0.0831562981097481,-0.0679131678749203,-0.00762253136230112,-0.0720210065928499,0.21138112480762,-0.140145803762096,-0.18957151812037,0.161272785749026
-0.989992140341238,-0.0504575223616835,-0.0359993705541449,-0.0765898260245462,0.0243296214377023,0.0718415247384297,0.0288579141562503,-0.0403563366744095,-0.00344439210483684,0.0445110352237114
0.691254470808994,0.0224689185894271,-0.227439631320104,-0.0789634705506343,0.421894790461586,-0.0577037399825075,-0.40515043550563,0.0547821031647311,-0.280743276161112,-0.190810669391817
-0.973298250984639,-0.138541791375928,-0.0618839726366812,0.00380909445065605,0.116958085319054,0.00500066001349185,0.0952505265566325,0.0497124326248474,-0.0492558392651042,-0.0444772370115908
-0.974523180650651,0.00269262766576971,-0.139748735782898,0.020412965333513,0.000796221419509689,-0.0538236993602943,0.0872409299633196,-0.0923925911578178,0.0853848965941158,0.0633667571734682
0.81805440586207,0.170782925000142,-0.159344561594366,0.126958378734186,0.187312637019698,0.231658445006596,0.060604071553729,-0.146591040147089,0.162324535686217,0.346191221410002
0.616538989060975,-0.0238640906984031,0.27455877547951,-0.29676879376344,-0.1206056482008,-0.259440302786087,-0.484221114728877,-0.0661264611863235,0.0760028146756702,-0.359696711485656
0.93135678237941,0.0388620705452683,0.0385834729257107,-0.0996385327181831,-0.150568724977472,-0.199441462436429,-0.0599734486949579,0.103091374341488,0.0853545159415845,-0.188917665981336
0.987273614984419,-0.0484544563129271,0.00242283342078334,-0.0551167386646651,0.0491009210684491,-0.0537055432115739,0.0457466159523067,-0.105685916594984,0.0269230851794172,-0.0248383904791149
-0.968629578058688,0.0623936682216052,0.0434144705967473,-0.0229082133262387,-0.0197113733055759,0.0903599524518185,-0.0669598672487988,0.18509505537393,0.0780133544602649,0.0455062865549286
0.966997013250143,-0.0560920798796979,0.099605463931227,-0.0728215109890913,-0.0668236680804189,0.05076216045476,-0.0803139474553434,-0.123535042709193,0.0301689282109251,0.129933187909052
-0.979856741770719,0.0198904184644785,-0.0704375958216691,0.11141036634695,0.111050682972056,-0.0358744917285652,0.0670076608391477,-0.0575814521937067,-0.000409719304040852,0.0261984877799761
-0.650112325120004,0.201214624939775,-0.0971504721511127,0.14992301660232,-0.0468736578016336,-0.0989003703119878,0.279970566732931,0.0988170352932005,-0.0114727246919662,0.636154967861431
0.982036747754645,0.0916594085012553,-0.0393297211123264,0.102601592572006,-0.00470093688076468,0.0725994828088314,0.0233103843014195,0.0390576339768331,-0.0859470160143138,-0.0194915127687557
0.936735526185776,-0.089172344976006,0.0414116723624713,-0.0578784493941905,0.294336597513728,-0.125389059279867,-0.0600338563184067,0.00632984381158987,0.0457028156403589,0.0376918871000379
-0.956450381424739,0.0805443057255354,-0.124113700761875,0.015778231003391,0.183213960359568,-0.115591268453495,0.00550251170699103,-0.0936312132766179,-0.0853298633795982,0.00742667252642132
-0.990966816213777,0.00869244909952595,-0.100076855188697,-0.0500681263645274,-0.00105075195734747,-0.0212210501792959,-0.019595189265183,0.00700918983616627,-0.0367545436415948,-0.0561389575649625
0.330718064941495,-0.0394919243087134,0.115656871995619,0.307821407128924,-0.378226931643818,-0.189187144905737,0.187643740481675,0.0853950421826737,0.123554588996018,0.737780325068048
-0.906933605034229,-0.256675803200372,-0.0775901093864477,-0.0825592389669333,-0.0747209307815368,-0.0046515487305642,-0.0164958614073963,0.00604567523296332,-0.243650980036082,0.182957363858552
0.986707410140795,0.0124804900535552,-0.119776127911933,0.0471223787077341,0.0210337944073705,0.00884949207449914,-0.00429696174490811,-0.000915777063076402,0.0883715481536017,-0.0365556791830966
-0.98090621116896,-0.0388812051809058,0.0145902391669537,-0.0744118665540548,0.0484832038337786,-0.00962674484693925,0.0246853825965813,-0.0564603312536873,0.107344644192819,0.11312802828828
-0.97331695342303,0.00390473955433502,-0.06101637654955,-0.0775251619903436,-0.094286761358589,-0.106565067883388,0.00763037912554355,0.0703374163799243,0.131928748276537,0.0157745278395395
-0.984011214085937,-0.0320311299157334,-0.0301976045833478,0.0639737562157907,0.00506238075103314,-0.0403061436527561,-0.0788315347544247,0.00602788635410008,0.0731414745761106,0.11153818161815
0.879099903637903,-0.175719027825644,-0.00326382442844731,0.268103218245175,-0.026838657408025,0.111942072819712,-0.154931952095067,0.21230113997506,-0.201399830524941,-0.0390804011201015
-0.685328305018632,-0.307245177947624,0.535337914216536,0.0793492283009452,0.226097745191196,-0.0953495375476816,0.0431656007774275,0.11786292999046,0.0656575805334232,-0.250529340815681
0.993950758854582,0.0139200776336394,0.0125504744387293,-0.0306568357131589,-0.0142759954455249,-0.0381944134873278,0.0217384585878768,-0.0565741719035912,-0.0643978911843077,-0.0358867839399471
-0.929570505566305,-0.143716732902988,-0.18870050937569,-0.067828554603003,0.0288634003100008,0.107446278982466,0.20829954445637,-0.0112640642195978,0.132124826589053,0.0410515882448238
0.765556288007377,0.111072789067183,0.345478972724524,-0.290293549489458,0.040656771098116,-0.0862901775693508,0.0648667893418286,-0.382064025479616,-0.195089683954201,0.0249152053893206
-0.843266867631146,0.0544309688492353,-0.147132791187877,0.112415130606944,0.0301576623375681,0.132989196908647,0.220814137638885,-0.199706084230923,0.33066612356679,-0.187285717359236
-0.705209921205792,-0.0584820191435844,-0.352312540696097,-0.173407896986191,0.439037701494249,0.0753078465734099,0.307434598778701,0.0626568582229906,0.219491606059324,-0.00453219294852098
-0.92646472147904,0.00835793163384272,0.20273654241269,0.020645627838845,0.134229782252587,-0.257127439340253,0.021039953622231,-0.121138608937554,-0.026749429182342,0.00999942821719992
0.98898510137434,-0.00139190344329989,-0.0615134820711894,0.0352546223652257,-0.0420974475734897,-0.0599990110947082,0.0545706378853795,-0.080079159449103,0.0427594876178464,-0.0169899525183586
0.41500393068752,-0.240216329666276,-0.232438936772955,-0.301783049475513,-0.12447148883748,0.566746184361003,0.0682537038520582,0.0564202446099725,0.261279706213724,0.460612307917418
-0.985879557169607,-0.055948969129585,-0.0421554453830887,-0.0286978436736506,-0.0175789050974057,-0.000626348058680119,-0.0261446752698378,-0.0216905180630799,-0.143142622008454,-0.0189029291606738
-0.983953438870214,0.0421804272350548,-0.0537997187162758,-0.0509986269335388,0.0171312677277014,0.0449016873365697,-0.0543941448973283,-0.123901895264875,0.0280655407658763,-0.0561556134615331
-0.909246477011278,-0.162738249175184,-0.0891613558410591,-0.0212762602277437,-0.0776101385623289,0.0109144210125307,-0.125740202815697,0.198756315213735,-0.0709053804746204,-0.268141710775949
-0.086946549269447,0.0696213085382086,0.375275565773614,-0.0260144045537173,-0.413256685786705,0.792844603186723,-0.118273911988621,-0.0570415066046724,0.168164694871333,-0.0343395103759219
-0.971793132031275,-0.011307894461027,0.010574533791556,0.0261727260100445,0.0850087386340323,-0.140089589290736,-0.0536419915699845,0.154497959741848,-0.0282282565833876,-0.0172601200017759
-0.920297222994147,-0.12556593342685,0.17204420833635,-0.0125006372470783,-0.0920004036384054,0.191717052385473,-0.0825249888769191,-0.168264861865096,0.045311153164469,-0.158539274580551
-0.945420881012526,0.0789793870756328,0.149849528565456,-0.0878966459232667,0.061313016386259,0.176991107688014,-0.0387244278712852,-0.156374043740347,-0.0915874877568366,0.018305289522998
-0.961698447933878,-0.109269240102794,-0.0516451957716081,-0.0391430495071756,0.0466349405172592,0.139153182381573,-0.038703826784538,-0.165529596898002,0.0710063555069906,-0.0593174663533733
0.85865858534355,-0.0679978199030885,0.100680919269755,0.419879510227183,-0.185370886363682,-0.0140811765968292,0.0530432099492624,0.177376099680431,0.000354613362201724,0.0530060943176398
0.99403589270098,-0.0330975517421959,0.058537084718584,0.0122212118859727,0.0552175686290548,-0.0234072541822629,0.045419211891585,0.0268894859231731,0.0202748265403556,-0.0206724574388489
-0.94619195343452,-0.130527053770537,0.135657162355487,0.0219154824881238,0.157125048258377,-0.0136727377438725,0.0783109041936277,-0.125997229215828,0.00211364361966806,0.148029489954095
-0.939648887896396,-0.172055660024582,0.111488562250561,0.0481069138124254,0.0353411068068331,0.250113202517845,-0.0523989958837878,-0.0781318197205492,-0.00737892751943986,-0.00159692249098041
-0.975295798424711,0.0296524408365664,0.0956810081779766,-0.0958158045519766,0.0328941046845032,0.00737621875691288,0.0651551940804961,0.088008683893527,-0.108538037871125,0.0683787280683576
0.971144368283757,0.0371879103348229,0.0967316217242268,0.0582792612592349,0.0662505479333356,-0.0365486086743474,-0.112049656100992,-0.0159562294561193,0.139089029251128,0.0697264346931938
0.467418596695787,-0.0957797397199582,0.292019733009127,-0.0942621375892803,0.355173428244564,0.0242856942360147,-0.0120564649055984,-0.0576674747940127,-0.27412528403732,-0.687627584854836
-0.539601229762123,0.292570107058333,0.200891179214531,0.0828413736318717,0.222997887218747,0.106343649908403,0.50277664273124,0.00619774651795598,0.075652198994887,-0.50638941230345
0.742175092065694,-0.131124149271238,0.297365069786724,0.0438742721291669,0.312171118380164,-0.158842822510201,0.309728659820555,-0.114750173613248,-0.31316899638089,0.108515155368245
0.978513425453883,0.00148032151010297,0.0567102183577661,-0.0699657781007477,0.12073720330102,-0.0566570692375437,-0.0316936681599267,0.0205020852733719,0.0542665030639424,-0.110638386968489
-0.945198803691683,0.092785801382539,0.000897067125441332,-0.142133420069683,0.209345571609751,-0.0460227609078267,0.0151659635213466,0.155311361353325,0.0862764370368616,-0.0069563535388239
0.569271129176738,0.473459711934898,-0.0825073444337611,0.215080274867287,-0.273443120866514,-0.0853346221791211,-0.384553340412222,-0.267609321600551,-0.0568876204292715,-0.30645380738112
-0.99517057720424,-0.0245747915845797,-0.0446156878772826,-0.0312038973515476,0.0079680763250789,0.00561676510990124,-0.00249158471735754,-0.0173239954150944,0.0710441165358555,-0.0248741929383876
-0.979512359552517,-0.0872495137078418,-0.061710443198262,0.0483700912149597,-0.0369052427629395,0.054923675872764,-0.0765505333750316,0.121420673261206,0.0417246056735807,0.00852651330529113
-0.947481629120858,-0.0129239315813179,-0.0552295060781144,-0.0924920237536743,-0.033365600653736,0.0695383587387252,0.105926586483267,0.137081117930464,0.14932978902228,-0.17957325669966
0.80094583372228,-0.0759398754939397,-0.0483490656810441,-0.0268118338014896,0.471772236036168,0.0922262806214453,0.15173807370797,0.163683738683172,-0.256202317931039,0.0559574266910455
0.85872524749287,-0.0608141831814763,-0.12129015574558,0.14639275301075,0.00268272749168253,0.28653081965008,-0.102870128921577,-0.0262152573676763,0.31254466778665,0.178015910205299
0.97869174264077,0.10225530762625,-0.073723048741323,0.0183050488923918,0.109459475386277,-0.00925462537249043,-0.0427130504016926,-0.0286127036780749,0.0615033327651881,0.0862750598268647
-0.637199809345007,-0.409162440039687,-0.409572396553113,-0.453001092498871,0.050263630744683,-0.0310698903017487,-0.0683021952876487,-0.0140663990947853,-0.0319127872442221,0.210308612982741
0.838065255407409,0.111633010003607,0.274988764522297,-0.260716695219211,0.0649153231219795,-0.0169774659478709,-0.189596573430905,-0.0572693970329381,-0.126211019379577,0.286242176390538
0.911846659920622,0.0155385048905756,-0.107510894544908,0.00338188037271948,-0.334418550708272,0.0766049057271355,-0.0849375366694594,-0.159465607565649,0.0523199472195589,-0.0603247333070769
-0.917479988307447,0.0215171947652413,0.084474954255723,-0.0197671234209506,-0.179868132232676,0.21256401066476,-0.155796431235824,0.0599901828926004,-0.124522953820624,0.171252458784321
0.545716013322651,-0.0439340259728308,-0.336221216983667,-0.164464771305388,-0.0643705662345551,-0.0223762819317187,0.145078221661874,0.690241467253546,0.216660193589755,0.105373552758008
-0.647913395837595,0.363667391808373,-0.0281804287820286,0.0751870331428405,0.274085468324549,0.194834529163563,0.186184481121244,0.0453504213939212,-0.497932556000874,0.209202159053627
-0.986724811112354,-0.0532505777736569,0.0425547178260156,0.0266648730905182,-0.0958732031949469,0.0311433032596171,0.0665507149327153,0.00172134769947544,-0.0734089909942833,0.032158771001699
-0.0135779336599068,-0.0564899336298043,-0.0249279616823603,0.298710599939509,-0.215105368985601,-0.163832300668577,-0.468453976566246,-0.133671880095665,-0.477597392790039,0.606833741257436
0.967090242841407,-0.102558454426006,-0.125361649103287,-0.0644013420765324,-0.0931655074498137,-0.0722270452516964,0.0813762824332118,0.0568558802763382,0.0135871274780738,-0.102074930113217
0.12596223680502,0.507406893574567,-0.0170396921854798,-0.159664734117899,0.405277089041433,0.117783315852251,-0.0537609440328039,0.112857027865835,0.704757943429277,-0.102251874103357
-0.220563377311483,0.386631429966402,0.352197854672694,0.0277795624296067,0.532659928031936,-0.255355837447135,-0.456862695855623,-0.0992896432045583,0.251290653359678,0.215385119724774
0.621022735369412,-0.221875353584207,0.0581446345205991,0.389162778930309,0.232018612681164,-0.373455762838365,-0.203936122202628,-0.0557600491374108,-0.413956945442168,0.0302043286888228
0.952110299071028,-0.197913938347365,0.171991389321792,0.0669330620324558,-0.0728949724428271,0.0141404697127561,0.0720022388657894,-0.0718210996901788,0.00898033427440071,0.0657123242597688
0.968449923326948,-0.0852571092359189,0.0959189365668207,0.0472787713150618,-0.125195563748477,0.0280097160912297,0.0397381219114077,-0.1579921536783,-0.00433486794771316,0.0195536009139759
-0.452121515351682,0.232614311045962,0.667978341246635,-0.0675237174977074,0.184070031398582,0.409289108271843,0.0866407538988015,-0.190013118567258,0.213801538264947,0.000383426778656753
-0.989854286086353,0.0270398564474103,0.0514758364566312,-0.0349475415857454,0.0215286988572115,0.0349113697549261,-0.0372782795978965,0.0996926423981195,-0.0448793815316008,-0.0236961072874157
-0.992111844896484,-0.00500439865208214,-0.049764493925336,-0.0568812411849572,0.0468458377891532,-0.00565110829183753,-0.00714367131876411,-0.0857381387361392,-0.011225820399462,0.0149169599870886
-0.498111847666905,-0.00858987494728261,-0.538062734342714,0.17783909397899,0.129529053746124,0.215618584665194,-0.554742085503052,-0.136692660977004,-0.139928745026228,0.146286306028188
-0.979561861233228,-0.040401359630711,0.0162255368481115,0.0549933701285459,-0.0215085457243648,-0.00867295619390629,0.0912696614635077,0.05990438020719,-0.0379073758576181,0.147123276978114
-0.725290214061431,-0.0992820787774452,-0.275181687875656,-0.247499877171626,0.0499397856675228,0.422955751107687,0.287065863118099,0.0643777405634093,0.0857703686245002,0.227645809776789
0.962191654954242,0.109163755058673,-0.00569877360458015,0.000342565748705772,0.159617784189048,-0.0694797501953547,-0.037908534676763,0.15672197706918,-0.053193565445867,0.0557156811564915
-0.175460564354082,-0.281808551795566,-0.365197628913748,0.0160049399095854,0.0412020422660827,0.43628876197795,-0.242915423040249,-0.690334020627409,0.147560719335109,0.0823616624008364
0.905238700726119,0.102002955856109,-0.142414822462029,-0.0289016599175073,0.0658195059158204,-0.0477673212533008,0.140870638107703,0.160562334994508,0.290358522744599,0.111687993681155
0.847692514720221,0.168213422859301,0.0289411432508338,0.0262113562091161,-0.28687524002992,-0.117961679102735,0.323719719656923,-0.189501784733514,-0.0784961373202472,0.0922910175757962
-0.0738706078118206,0.328006485773249,-0.0827292877735723,-0.477863451109853,0.428529717797766,0.570950666658321,-0.183736861788259,-0.0935365648407068,-0.0129635811131165,-0.315370425150118
-0.996673320416939,-0.0157130583639301,0.00506375902210053,0.0117093940435169,0.0272817660114505,0.0583811380953045,0.0035730708577939,-0.00947568204158727,-0.0422905669381565,-0.0137455855517184
-0.569330102581881,0.532222723494884,0.144633454421444,-0.30484648022642,-0.212413720492476,0.0893710516601934,-0.0346952973780998,0.458526532772886,-0.0104800560846801,0.118680428987911
0.643465882617364,-0.340656362068747,0.272592865597701,-0.181170240306968,-0.400430919145293,-0.147084809734208,0.0805167810360667,-0.104888557290232,-0.372207463433193,-0.157396172016959
0.972308264658595,0.0013072362575782,-0.084724832230148,-0.0731968086489082,0.0285631496089353,0.138111115079971,-0.106881624454218,0.0213597224112872,-0.0522124920798572,-0.0870761866200032
-0.97851914871022,0.0672673021238905,-0.0233562453319116,0.0344570929373643,0.0800659260660107,0.101326624779568,0.0541766619068369,-0.112891951592971,0.0355389136805594,-0.0512076654539355
-0.767108560359205,0.00622669505514816,0.251328015942614,-0.443973766458492,0.189940757994993,-0.119857391450965,0.0147396642508865,-0.102603589238738,0.287847990649515,-0.0847508242456766
-0.97872051205774,-0.0984927240146926,-0.0692225262511837,0.0248543865100364,0.0910928309362881,-0.0111915946412881,0.061505985319514,-0.0154565905648913,-0.112346758123101,0.0439204030358091
0.784432395731809,0.132088995142963,-0.00714401915741083,0.116708287528857,0.344371084226362,-0.193942038095731,0.00976072852096114,0.379954332712334,0.202339310762061,0.109269077332842
0.979896962763738,0.108683004961317,0.0950009516251812,-0.0670070548779031,-0.0640610689046835,-0.0402947134183363,0.0463072931253111,-0.0599090058245378,-0.00501161179627256,0.0546696028788328
0.628256993008565,0.0695168527550313,-0.287247251581781,-0.162937893401313,-0.497139326542145,0.236929964777632,0.135386746751924,0.369482775069892,-0.170271999613348,-0.0654052975337094
0.809325918375602,0.162254932206851,0.214942150849488,-0.263298351884739,0.0454668242105847,0.332181162886281,-0.0178803050537967,0.206519185293291,-0.141122494453046,0.166858472302322
-0.909138435511578,-0.0744911038261956,-0.0107794988202774,0.0741108745941687,0.0890639266883553,0.107985685227663,-0.101452821373012,0.189554140471451,0.0765776626863129,0.301046316021696
0.864106813327408,0.0724538228125551,-0.208031533451536,0.042898589190637,0.0672549778276331,-0.0239981324919833,0.2420587737989,0.134703712466282,-0.143759741569274,-0.316936752411685
-0.858342447907272,-0.10418216664998,-0.0809767891040994,-0.0656013963261614,0.165196624214315,-0.328990085409841,0.10559671395683,0.199450658874298,0.179607107267859,-0.151060217940843
-0.84387164529532,0.125478012657801,0.00374968316007236,-0.00116487657712757,-0.180111371236724,0.154411104223721,-0.236008580721866,-0.260731583248035,0.301692962150564,-0.0337335189367566
0.987103498671817,0.0441330004024017,0.0626949265385284,0.00141701414862308,-0.0290293619146685,-0.078414406466426,0.0867328762809029,-0.00957719079168885,-0.0377299940388844,-0.0609664627998259
0.960067755475397,0.0574081086604381,0.095330234981372,0.0616735568583337,-0.0621258583175147,0.00104179758264192,-0.0642671958846235,0.169938331075517,-0.0940531145247872,0.127932512826079
-0.982627137187625,-0.00801627443904047,-0.0474661000999275,0.08887257056477,-0.0792074866158243,-0.0109164655246699,0.0266012951472982,0.130094152010648,-0.00503179640592536,-0.0133361436548303
0.260281849928028,-0.0838564627104852,-0.292879127310184,0.529577163208848,0.0168110174358131,0.170751221258384,-0.493477600395908,-0.333174926747786,0.204153434630779,-0.365169013755996
-0.887945907432982,-0.153834394002703,0.0126589344811338,0.2562324692179,-0.239059689858515,-0.112547989907617,0.100511012962814,-0.131803084406101,-0.0792704725095083,-0.1360029699896
-0.97001370107056,-0.000735611186275507,-0.0674360458239591,-0.00898691818183684,-0.1134789967829,0.0994584025650401,-0.000537982956177641,-0.169631671660947,0.0523490921000944,-0.0126260122486308
