0.212549942565584,-0.293617096016002,-0.0917492021707426,0.0292296972504112,-0.337565197548825,-0.0940228509562733,0.100944892728616,-0.121351804785596,-0.0828150844047442,0.839508309873332
-0.105743909953084,0.222772147157094,0.0881578875799987,-0.0958335015216892,0.161049699526856,0.10262038329,-0.0623259928827963,0.208806469223417,0.859190904184339,0.316343631525312
-0.0117094001014029,0.0238317845995064,0.00986486016378979,-0.0153717379305141,0.0510793737313604,-0.0040956713508302,0.0540989387705637,-0.0140813009841871,0.498235985313541,0.86311724463108
-0.150295774708378,-0.0224438860366527,-0.0830547331236412,-0.0283445109281814,0.117149470238229,0.201061297152701,0.0881166152880736,0.0534411918734536,-0.828619729660968,0.466717423328574
0.0966489272850422,0.0206602127754782,-0.0459707920565227,-0.139960574738435,0.0743517469392457,0.0816216471087364,0.121152358287828,-0.157505970933574,-0.244740274113284,-0.925719051407159
-0.172736916675794,0.134894299629662,0.00339294153563709,0.000977313802987543,0.0103899267852877,0.00856978394067867,-0.0332885920124861,0.120071085718315,0.925241813317963,-0.283150167718782
0.11114710853999,-0.0153090076483531,-0.0228198877634384,0.13075290601302,-0.146122709109531,-0.285548583547812,0.123304206424156,0.161415702849373,-0.870143832265361,-0.261717022522931
0.0727920381606676,0.510053279169884,-0.13637889607904,-0.328537355008057,0.398514641086643,0.253083771015204,0.245070820831064,0.186238500342618,-0.266963050290102,0.468115267741259
-0.0276713156253693,-0.00715896568771733,0.0690834135381989,0.0180855851001034,-0.0570374818272592,0.0476933898464263,-0.0375042381080907,0.0206143178080509,-0.756861265306433,-0.643338957644482
-0.0997179673561339,0.187805819059659,-0.0203922537283588,0.154934464073481,0.404337981208102,-0.103075030408046,0.16138004623591,0.139211948095043,-0.567474585136386,0.623538462014603
0.256777947428118,0.0214646600497225,-0.0535099012572555,-0.190715635581657,-0.0915511961106247,-0.231362501512123,0.302337575393541,-0.07757711856089,-0.812823240671017,-0.272672922906646
-0.0740631114727032,0.209287845169576,-0.00111206600624759,-0.00015074064312439,0.175560706922889,0.00166670040255109,-0.282250981979771,0.375514701419712,0.0996750085805499,-0.830226257786276
-0.158083425221452,-0.247930008761014,-0.284199766467961,0.421211575582794,-0.0912305802743513,0.0918534582969683,0.204883799409448,0.436004637917403,0.630213127536029,0.0966724599751413
-0.0841376660586696,-0.00992996751684205,-0.217105722817978,0.154501485321095,-0.0917982645852568,0.222655267580131,0.251765419665135,0.362397878152357,-0.505890249671887,-0.642784071166167
0.0605926676617126,-0.146008529621027,0.0744829285720745,-0.0355196650213822,-0.071419652302751,-0.0778144591835063,-0.0349367995309177,-0.0803832153109897,0.949609550053894,0.218184529790306
-0.414484211121245,0.280522958088749,-0.143437293652654,0.216392383920601,0.112533746435464,0.118539473569368,-0.217128526071995,0.146758992656093,-0.0638428897791473,0.763305589833596
-0.381593899867903,0.449564156437674,-0.301872711781121,-0.391772172592104,-0.370256581921314,0.037460348345974,-0.131341263442573,-0.118401934176295,0.0803895046822259,0.481082491240092
0.101558247342741,-0.143695939175225,0.132951419422754,0.141540419100055,0.097772123255708,0.0666882989270517,0.100540370025308,0.129452726779796,0.854627791112608,0.40008233674882
-0.214113472988864,0.221155381471276,-0.014270953642791,-0.0151164393574552,0.0480531083544094,0.0317894749798494,0.129664682885718,-0.157582989797951,-0.256907858067248,-0.890980865638531
-0.371218854037697,0.274271688725888,-0.115406370540282,0.281148239855154,-0.184763405373507,0.332518585738672,0.449004561596061,-0.313562006962643,0.480396583224376,0.138547495431812
-0.0753828316842799,0.0592819314016736,0.0358011867870981,-0.0557475468086095,0.133314263628821,0.0166208936337063,-0.0590250513192162,0.0159506333708019,-0.728831547590402,-0.658354627995232
0.468765903605982,0.0615642888564361,-0.378123586037225,0.202625912128917,-0.109184033701974,-0.121316715441047,0.607202804407719,-0.416546753657858,-0.0211691271855728,-0.152118983365674
-0.247726880002028,-0.0294358174282283,-0.0642445987692492,-0.254907210453692,-0.338143664180813,-0.136928987777634,0.159544632101498,0.110805886956843,0.792096821949016,-0.265366494280324
-0.0321892821967093,0.0566840111880948,0.101865522935928,-0.0932489911061799,-0.165175079314078,-0.0572668276712307,0.106656799299521,0.176549824392962,-0.438795641880061,-0.843225585973932
-0.0141221687722359,-0.449997034055324,-0.621785724502467,-0.0426596684024381,0.00806407383510466,-0.314031175950971,0.208247850250284,0.0934805705674854,0.174510842151336,-0.477101113177798
0.00304257924217261,0.0690166034788453,0.184717235318185,0.0488848088333235,-0.0480211284565847,0.0505796135224476,0.0533654329542916,-0.0723995988908501,-0.755956176735315,-0.611795415982321
0.427954366291339,-0.272401585231825,0.00481634478723296,0.781521268095204,-0.16612095199778,0.165408700187285,0.0131377175898849,0.122330025180508,0.224089832468634,0.107443243542209
0.152004139393808,-0.116550829575627,-0.00020997051960409,0.107096786117805,-0.123066310509807,0.0535734816927698,-0.0111260443460527,0.109774378938752,-0.662285438997351,-0.695003049980878
-0.0922351051936904,-0.0769946033777585,-0.121664192469911,-0.204927553714537,0.00241828430199868,-0.00693457780435755,0.0523888082767321,-0.374366884859715,-0.125852874761055,-0.877484475163918
0.215674744625019,-0.0189104724968614,-0.0337803103250209,0.135689434851054,0.168806572639689,-0.0297960772219369,-0.0204933228948308,0.347776299622382,-0.881965790558255,-0.070417431815524
-0.0846796770525844,0.107202466181288,0.213826287196812,0.169897130437744,0.059138493779578,0.0960687662510744,0.0696884502476748,-0.14298553546162,-0.505850915845171,-0.782839195304808
-0.123988292922518,-0.00232415317018151,0.0556998744243671,0.00252046425821066,-0.00411309193943213,0.0329821643963814,-0.243385955375629,0.22129317179762,0.770684147481181,-0.527490744704122
0.0411614360792698,-0.231570717149918,-0.35364828580918,0.228288756406166,0.0834533075246274,-0.289474330658321,-0.121001670874853,-0.070590182868482,0.0135160553688418,0.81051278096634
-0.088334292204607,0.0164209216999832,0.673388294906894,-0.0723601725206769,-0.3728970236433,0.262173553519685,-0.0724815948881251,-0.00825289994866785,0.358304482538079,0.437891150055874
-0.206661843340806,-0.519926873279605,-0.108396430392778,-0.353578967282173,0.185225495876659,-0.227831652939898,0.145828394289921,0.138806237006533,0.545272079519613,0.355145853983453
0.046844788947987,0.419037594639591,0.116695746554812,0.226038994475788,-0.123672619816501,0.29917591141878,-0.102527107364501,-0.170498839876216,0.378456091103812,0.685485023787315
-0.27040201426106,0.208110344523591,0.0751587732335048,0.257471911721702,-0.00679433444591868,-0.340162306147494,-0.0490425044527798,-0.0938095561863271,-0.207707133058345,0.800954429392772
0.0794549642100141,-0.124860279442698,-0.00058648137310284,-0.092216167925572,-0.0689521760470386,0.209510716308267,0.0685089211053525,0.000246676692720549,0.866684649498925,0.406334463300233
0.298198279912815,0.124555391420693,0.00426659021224927,0.0169074226219074,-0.130968116876704,0.0764176193331631,0.151615765229044,0.00272775327342729,0.206859906489986,-0.898043191385352
0.165724101862833,0.0319710490240143,-0.0424695928011357,0.0801162367323529,-0.0862043145439272,-0.070090171794319,0.177606646051754,-0.0180849703526152,0.90835429877353,0.306542919315237
-0.155930551378517,-0.347684176591426,-0.361610374067312,-0.0387899643535736,0.452805809254493,-0.21575473456745,-0.308807303887816,0.453590932069948,0.214839529151758,0.351694097572732
-0.03270988024137,-0.178555085704556,-0.113759145764279,0.118107959078054,0.168412370764959,0.0665470555216288,-0.195377793469821,0.222713495162546,-0.785648877959672,-0.449831448531352
0.0375411423070455,0.0382898420171658,-0.0192496432906666,0.0123051413765197,-0.00267162232204136,0.0023181859744594,-0.00431152226803981,0.0317355273360209,-0.420881237161152,-0.904667521852951
0.00685294850926632,0.0271236204414008,0.0952074044308595,-0.0331114676449687,0.054556603254029,0.084921564512095,-0.0634049091728291,0.129521649947709,-0.885988280739358,0.416049466007517
-0.203628773771518,-0.138396745543367,-0.165054694345035,-0.0965983960646958,0.0412052742542919,0.327324101968802,-0.0477099597854762,0.225707749274637,0.816144882687029,0.273231990861382
0.272127301215486,0.099659823311835,0.230322199809624,0.144973153960169,-0.128906920099617,-0.408653444672026,0.0604646774596729,-0.374875690219068,0.19515392272357,0.689972227464644
0.0201806250723197,0.0994965384009031,-0.0424970373683405,0.0132157105028582,-0.0974429512033671,0.134446042969066,0.0651835226353392,0.0302753668169379,-0.378057288275316,-0.901137535641673
-0.0873649840908192,-0.268641973976649,0.0980182778098896,-0.0376174096120754,-0.211516858006983,-0.156662563752429,-0.0808058561378922,0.126415976636398,-0.84691388429823,0.31641735734176
0.185596448566793,0.160649486294356,0.216591149596711,-0.199850364707586,-0.0875908916522884,0.177104577424819,-0.137004936704655,0.0291966505707452,-0.728420440978286,-0.513455426409254
-0.360999751502153,-0.0297795448282176,-0.149565817401194,0.430766355599656,0.24984056626797,-0.423310478311998,0.284506862976719,-0.0669794579099752,-0.0443005460589092,-0.576070968221793
0.444593985145826,0.238682532009966,0.259989734545904,-0.53991577299429,0.142896375426866,-0.450363683038696,-0.129081090547238,-0.357714351183469,-0.125973084440707,-0.0502554394558251
-0.00650644515426628,0.0540952745491483,-0.0457014224507757,-0.0790372553895781,0.0539278302377389,-0.0366781166612377,-0.0381142080400225,-0.0927529339471778,0.473071669773022,0.866365835095796
0.0410394909848133,0.130484014463723,-0.182532121058704,0.0015023289518382,0.0430096764732894,0.0662150329897554,0.0445789811181028,0.0828859677356009,0.896365970367742,0.359730267056026
-0.100192190089468,-0.334353474467156,0.564815231425106,-0.173017155998472,-0.0216857277520357,-0.0962916994313151,-0.131955851700911,-0.280665945679212,-0.0510621758985637,0.64860054687003
0.0224038842450924,0.0672302053160108,-0.121688142035861,0.193431113682641,0.0100224988817121,-0.0343821169611925,0.107437742908154,0.00296913972734943,0.741218095143817,0.616859819083831
0.12946316397678,-0.137412590630323,-0.468441456869657,0.512190932318018,0.0710315448958337,0.00111844598385132,0.21379389005888,0.184704666471705,0.247922640719985,-0.579865597470834
0.0033314402913071,0.226766094159774,-0.0284953642607673,-0.0603207402687475,-0.0267800398072167,0.182533682854096,-0.0665399923629031,0.0138795961249589,-0.828269131620173,-0.468433323407658
-0.0790734388285526,0.582621366543569,-0.0588973187743304,-0.17247598218628,0.00256682216817641,0.466914209786914,-0.365110671951425,-0.0654461229025871,0.0135309976043856,0.515068269630202
-0.269911516898398,0.1802606080947,-0.243879824752463,-0.405573876410332,0.482176773310137,0.0369360064823113,-0.0958688652609623,0.139443072875534,0.361118727518193,0.527053786162994
0.282944585600076,-0.0496438190727387,0.167959442248207,0.262029640956201,-0.405858968256635,-0.0301678892546367,0.0154405682182133,-0.162710094951685,0.692137032631336,0.386276693556951
-0.0203126060205638,0.257443448822761,0.511698914609611,-0.0644987696564951,-0.60034419720651,-0.125842536092959,0.0877288044686517,0.29644228441379,0.056124450849053,-0.438566499039918
0.00192796251032074,-0.317260521351232,-0.0890324310073982,-0.0579702506072386,0.208762129274311,0.209482644359343,-0.292498899210976,-0.0359539498855743,-0.372884903425072,-0.758088828676885
0.343244660366863,-0.115964756794394,-0.187568224318177,0.0586788888228294,-0.205530221275362,-0.304861836915484,-0.0458790894575595,0.054945155867777,0.273898508077075,0.784080711629409
-0.237595710208765,0.135703347261853,0.140026299312999,-0.0187140955864613,0.264463489189112,0.270968443765448,0.0693941705740538,-0.102173265828626,0.862942113281095,0.0434332303066727
-0.022270227154709,-0.0824738255312812,-0.0760662960661127,0.0580019931924535,0.0337005814035172,-0.0525096572891586,-0.0583475104163199,-0.0564004258394171,0.649655028859947,0.742308360890519
0.0143046659961486,0.586136094646128,0.622635501904933,0.0320583752686186,-0.195311216903952,0.14486495090539,0.187028559740911,0.376886747218826,0.0145718768684999,0.176547953807771
0.18680412902928,0.0876447686300694,-0.59663998725264,0.428393417689479,-0.227711684961388,0.0485598780527793,-0.522057975053426,0.0570971769614268,0.0696214092356275,-0.28820129496349
0.231124138963657,-0.233585141906321,0.0336739601872869,0.170888025709769,0.141813557599194,0.0796063143305362,-0.0548852588641326,0.0271585166800773,0.787615570501985,0.459506743124614
-0.00303643286416506,-0.0645678540148311,0.0137913102058639,-0.119911320980419,0.0441448796383824,0.0648741238985001,-0.131804347330615,-0.0216425586931785,-0.934167742642364,-0.290835463967969
0.0137279966256742,0.139047808715729,-0.0657026254926531,-0.036784277961689,0.00143194494258268,-0.128138386738212,-0.117668294829192,0.0462816818019196,0.289294654181733,-0.926664241060086
0.161169690163858,-0.112834389791268,0.232411861287472,0.410598997335593,-0.0862996299663961,0.167224873267695,-0.346903670336959,0.574896456895979,0.241640481466815,0.4404950876829
0.105044429351721,-0.172939553682772,0.223191375827624,0.205988354632412,-0.13704274273239,0.0717524952337728,-0.266021746454949,0.223106469120822,-0.557702968058732,-0.64133157220448
0.00302364789233384,0.0428852526213207,-0.608105691282531,0.297378355554645,0.191429079434642,0.204279200222404,-0.379375008123194,-0.152316271383237,0.533056685091875,0.101366353411943
-0.0159663048814455,0.0680879256282533,-0.368805818805475,0.14428038500672,0.106554491786457,0.0665742377943626,-0.260868934598339,-0.0943874736950464,-0.682423613527207,-0.528984854814674
-0.0562736395786521,-0.0628074948164365,-0.144601636578544,0.00143789578242021,-0.068620262565027,-0.0814734322694284,0.0621491113745126,0.0323085658421888,0.94179414498312,0.262197573676453
0.210373616641628,0.234288121502356,0.227677566211781,0.186756963522276,0.0857210314243411,0.327391327932108,-0.00648886328680892,-0.204463631090579,-0.118490339898056,0.802319238642312
0.109830167871891,0.0239209189513704,0.0316961959947663,-0.204133458994627,0.201673852736075,0.171347427056662,-0.150482871883536,0.00288578580103333,0.892691036910586,0.234748828395907
-0.0376861856046827,0.0175660931774278,-0.455334953729924,-0.641458795495135,0.121946051261109,0.170549659923241,-0.321942973383729,0.0577344010371588,-0.331636372852492,0.344311818687081
-0.0869897650759911,0.0975794094735595,-0.208125006599025,0.0330216908135213,-0.0109230260437787,-0.0318320570583202,-0.108882700837713,0.320457148889877,0.424591507947397,-0.801589559182804
0.0493637569571022,-0.0675572658761994,0.0540686965056044,-0.0651276159793657,0.0170233035901103,0.0113044012157566,0.0430338482211002,-0.0635015655681917,-0.847512289919025,-0.511131274902404
-0.243458344433771,-0.050574904171609,0.0173993939629776,-0.179525802377988,0.0397712407202337,-0.111898672843468,-0.0407448833980523,0.0226843089357971,0.486093799709264,0.808129315691801
0.699804928865063,0.0921199964217388,0.0221148935299976,0.402069202843222,-0.242906155291337,0.275387640294072,-0.0679779764823666,-0.040293890905429,0.436237190418077,0.0908240797621782
-0.0659981264351134,0.368198418491345,-0.144631533487165,-0.187374212867244,0.445844410638603,0.352811752545741,0.407264689663493,0.1121011912585,0.506903821788243,-0.213097948129907
-0.00296138139014483,0.114795737512518,-0.0350190019424226,-0.0724505028276285,0.0832304936466813,0.0557236455672411,0.032062948719048,0.00240023146262503,-0.590115441688816,-0.788057926140588
0.0661504863143835,-0.192595848874324,0.218548588322166,0.341224155538953,0.0995380847725223,0.192676670471889,-0.0480618238329042,0.227709568655029,-0.268512125753689,0.788061586722498
0.0104576293897165,0.0297018690496265,-0.0833766895071544,-0.145796618168397,-0.0342673331726547,-0.119512332561225,0.00204067108324872,-0.0430814399525222,0.873527327706211,0.436385719205608
0.027112116050382,-0.210322038467783,0.183955317247513,-0.110210766463826,-0.0592677203126372,0.0849307533450875,-0.159124524413167,0.011184765517051,0.829536519703109,0.42981525706342
-0.0806076333678989,0.421588109822596,-0.712352353835089,0.317694594646787,-0.0669822646518843,0.167475415061202,-0.055995465191666,-0.143910723567254,0.0821732060349103,0.379812165312414
-0.140758944490593,0.0777014424013539,-0.0208339813398585,0.0245310010430032,0.101391217144717,0.281373505757729,0.177484996127702,0.0390144105523932,-0.0232291409609588,0.922008519958755
-0.402025419358387,-0.0829367605532093,-0.0640869336192111,-0.188731740216922,0.187909760175487,0.7324262930754,0.289925780889448,-0.119549495084075,0.0555766006585303,-0.344345901115841
-0.153041281480224,-0.156157086449264,-0.100119336495953,0.13170523494153,-0.137147771792758,0.182880705862802,-0.0228016862790337,0.0261192729724716,-0.44419867285334,-0.821007747768639
-0.179729823759035,-0.361538219473948,-0.219011005165552,0.0526730006242909,0.0638598567565838,0.0859965139678085,-0.172617244405235,-0.0572093590523159,0.810970564316989,-0.289880456732297
-0.0192881349275458,0.562743098357156,0.124602890708234,0.1458681744711,0.445935715997698,0.217870289610341,-0.0627562517816374,0.352957758847503,0.488029191920062,-0.182012701958604
0.0550507949585313,-0.16388396864735,-0.0458725306042923,-0.0551480010253767,-0.0399109877408997,-0.102401864831702,-0.0550732717341974,-0.0261514483421414,0.599713632342703,0.767797779706772
0.0364070530739739,-0.00948523641156453,-0.138420596780534,0.0813010734511038,0.109891907816734,-0.282900481594249,0.0793389558322464,-0.284242352200216,-0.884570060271966,0.105607483177244
0.0238427839466369,-0.0330482600578814,0.276195082834933,-0.0303115572076849,0.0580809750064312,0.202444713204469,-0.129769170206385,0.119925115284388,-0.257756714324617,-0.882677157133164
-0.00391575879413041,0.0217195942847582,0.0995596073979421,0.027291453193733,0.194175440561022,-0.120681749386228,-0.0269534244392725,0.00879695223570032,0.823713866079778,0.507227162357055
-0.0794288591034461,0.221216440655346,-0.0274323501128589,0.196863706373812,0.481913893804325,-0.339859177278469,0.19870744727652,0.330465621198926,0.203421519504039,-0.606159003553059
-0.238102906026612,0.00500938321177316,-0.321171114627714,-0.31037278068389,-0.299173374987858,-0.215954404578172,-0.00327639249223585,-0.238851391501729,-0.439945458370147,-0.597533281827824
-0.137703309478812,-0.0174872983311513,-0.0209279168450233,0.515795535379067,-0.240148610638419,-0.0976834483324247,-0.0445806144809938,-0.0746017496250601,-0.65167300299636,0.463470618914096
-0.0116950953279481,0.0530483889033762,-0.0203733979590998,0.0211618691601554,-0.0484751932441424,0.00179474821556342,-0.0446637404512399,0.0448574307860282,-0.655632407046362,-0.748312926302115
0.0423117354032107,-0.511954982364939,0.103920589965765,0.551891002928974,-0.110655084312202,-0.335399597633372,-0.527998781050131,0.0347560828060314,-0.0868976162137668,0.0919201467756342
-0.173301700665247,-0.660821247503942,0.277857546279074,0.0314000710576361,-0.377755362479107,-0.179979576551003,0.362290646027756,-0.194257733182198,-0.0879389603812279,-0.32136492838639
0.322410029724494,0.121427900291969,-0.192787611838053,0.101439955726193,-0.263646827390598,0.257526524070476,-0.0450378481630186,0.0909226071299242,-0.76921384848249,-0.309895267345488
-0.252276528266901,0.141677670678504,0.280539004942565,-0.0725773510311519,0.0415764485908085,0.409997124452162,0.43189665846714,0.0101125889778496,-0.426149968430839,0.542445719827212
0.520191798008023,-0.0866305420075937,-0.275755646437846,0.013684685848348,-0.16869872636913,0.137889492362718,0.226800896075069,0.175732144624556,-0.623723185284471,-0.35615077979517
0.273155115519249,-0.216977323756111,0.176134655333968,-0.0550535933034494,-0.401170850850433,-0.391244063770889,0.111262407496987,0.0100197429683955,0.108993172978374,0.711254953979916
-0.26323094788149,0.211989331879017,-0.253624949741779,-0.0302046527950902,0.251473706455139,0.247375926122496,-0.0552886601119107,0.0301298254055585,0.729123287236092,0.400640450898003
-0.0321789845796819,0.526993908182497,-0.477046890675589,-0.451834650909397,0.024791588661513,0.303433468597345,-0.146277116268057,0.145453672064297,0.373386573012501,-0.121884596747129
-0.0284874698846487,-0.0697862235691732,0.0682788975823028,0.0486541926509482,-0.0608165042392532,-0.104323655052848,-0.00700671103627192,-0.0108979944625276,0.590336488725372,0.789963294303624
0.0692824192759689,-0.0331380445994136,-0.0302737697767137,-0.0256696134179982,0.041222084745187,-0.0891477050316466,0.110669365033143,-0.117566033005685,0.680345265185693,0.702809115103525
0.152688825499866,0.197925464982597,0.120869799804206,0.022725987607957,0.109975968315601,0.112244902593057,0.216134166193955,-0.0073407254460853,-0.676204187991245,0.627432908120875
0.052470234133711,0.125571488937705,0.174614365540228,-0.0535244214157976,0.0667085042873793,0.184411212295377,0.00789085094641736,-0.197123046809031,-0.17574285253255,-0.916439198344488
-0.149917569452116,-0.218284738443304,0.297757614435059,0.211604776076226,-0.110796601745535,0.0948885531216009,0.0918159724662168,0.210281245475111,0.8292817124425,-0.186558460162132
0.0408308631319689,-0.0460534474184384,-0.136099812290494,-0.0217569509241872,0.0405103444587653,-0.0421841842348992,-0.00249972968119319,-0.109434025562565,-0.860031856029527,-0.471336350587474
-0.0615847005273633,0.101886621721902,-0.65039111219237,-0.254047992358721,0.225876711733923,-0.351615684683169,-0.0452678026460321,-0.339491293311456,-0.0734702768503344,0.448243446516105
-0.393421173608297,0.0456440969894381,-0.120019634684854,-0.542150938626999,0.00839068023727914,0.365063332563512,0.141652079047703,0.282509897611884,-0.538786227772248,-0.106276292375976
-0.113180795590292,0.146621741523811,0.199240824651243,0.386164784154743,0.157208256279471,-0.175011197029241,-0.372517403045573,-0.062577774887797,-0.466176666634978,-0.60126765484967
0.084249126328286,0.176362111751633,-0.096868955650356,-0.617086260396968,-0.593461820460362,-0.0742372971375394,0.369070762179335,0.259302569222471,0.0548546235974625,-0.0863206501972495
-0.228729648690927,-0.155605887017936,0.00808025554650498,0.0441689803963654,-0.088832715959928,0.049050609594977,-0.0401667844413794,0.0410367745905925,-0.60892246631952,-0.732852096415009
-0.0347760610124571,0.13029698171565,0.30024218241971,-0.0218976883114962,0.0357642051970026,0.114561184023636,-0.00616110741624608,-0.00431605980047083,0.908758236003727,0.225581432966103
-0.169284237877221,-0.349295066007121,-0.57057138547102,0.231154175433808,-0.24213698932063,-0.14747456330022,-0.179395036555826,0.0715494231942765,0.120583568062024,0.581489879985789
-0.130575090519907,0.116533788928182,0.0361630350374029,-0.0476718809610621,0.180424626432489,0.0126587245092356,-0.0729560852050349,-0.192138059796613,-0.854395452971952,-0.401055039685049
0.214295510690448,-0.232951248385228,0.0423961827135711,0.0681600480001018,-0.394863337165583,-0.0781356999360063,0.181148219100473,0.383402172638531,0.0930914545635155,-0.736795600353059
-0.0245973160938317,0.012355605418214,-0.328820180133029,0.185461942058657,-0.0414387002889142,-0.324745333794586,0.0815069500008626,-0.118341154191043,0.830899620900937,-0.196225836348884
0.00840456956884978,-0.00348140640548519,0.157153964865908,-0.163086734250847,0.049824440983582,0.193017026583212,-0.13915007462621,0.0137778195899784,0.394695170125512,0.856473989731287
-0.0550195969010962,0.207426794053091,-0.117443106021949,0.319892380761443,-0.112450671518659,-0.0256833884098372,-0.0624388021684594,-0.248241153099305,-0.352330278140087,-0.796780560553912
0.195735475295578,-0.124273566085015,0.297619163736394,-0.584631360393435,-0.18918852398948,-0.367896482351863,-0.109149106612983,0.237323343189208,-0.510637906072002,-0.125481564996588
0.211660278576101,-0.159307569294365,-0.251260345152434,0.13152912214674,0.253090767205045,0.0878036460124225,0.0525173563340077,0.01816306953575,-0.874612075681758,-0.0979320396124569
0.070965307238968,-0.149956514284226,-0.103224599979756,0.0320730822641736,0.046454921878213,0.0315938016182172,0.082336855366744,0.0785085276763152,-0.00667402629704583,0.971930682189474
0.184439413915818,0.113674697252388,0.248244865179818,0.136459987519618,0.0394122329530627,-0.0504677437609643,0.0102244129888037,0.0754853478282932,0.573293519019296,0.730920633135395
-0.461539659235757,-0.206531473918957,-0.555481021422768,-0.323439327461066,-0.361058482597425,0.261644514068458,-0.0890092931490643,-0.0461896885690537,0.181118202151565,0.299119884291844
0.178030059277251,0.372747385482804,-0.211445412939984,-0.300579986077003,0.41412113870484,-0.0684272743698007,0.255808452400636,0.333047974175361,0.246342131435663,0.530174708359425
-0.200978245300513,-0.195774125294652,0.134570950574257,0.087649016079683,-0.372349846922601,-0.0337615479010229,-0.149217072087115,0.0819458773227824,-0.349119928733122,0.777713770838484
-0.0531405159551262,-0.00795606524618642,-0.00787111743092881,-0.0700731394787109,-0.0327716207355595,-0.024628039661503,0.0338367903552521,0.00341597774726422,0.521799245664142,0.846775659604963
-0.316083109830641,-0.22761597494311,0.0781008055040355,-0.259645901069919,-0.47661226317393,-0.0400120873901559,-0.336480972606422,0.420952956494074,-0.451432379221952,0.227583962100467
0.0813523866113141,0.107362467692369,0.04113108320431,-0.163562343693675,0.0905237676829382,-0.0821916676399033,-0.0130176006084712,-0.149673312899745,-0.738661174343928,-0.608497141895867
-0.442910622081354,-0.302087048266895,0.316841706369226,0.182579913007964,-0.0036217956492996,0.574881364192813,0.0496834786912854,0.427841751881787,-0.249736360365124,-0.0215067871023799
0.189604937668122,-0.00706088412663651,-0.0360314992257905,0.12320766427824,-0.246144296703375,-0.371570998610113,-0.0654731080511031,-0.211382685846277,-0.0582219086220499,0.834572066300504
0.109529776670307,-0.227563369620845,-0.095763972421476,-0.204914000814144,0.0544999116692817,-0.224363398739633,0.270282749507311,0.120590116962079,0.862208608293052,0.0273871213346631
-0.106744461387894,-0.203682772843386,-0.326124241316393,-0.282525077348712,-0.0161158813129517,-0.215335919425238,0.131137694664292,0.473816295299832,-0.405829685343339,-0.554901358729772
0.266750259621421,0.187775964363375,0.273868829042887,0.320508818173804,-0.0527790829322686,0.198361204090105,-0.26921193220534,-0.332736904144301,-0.403206594616232,-0.572675457396496
0.555636094719325,-0.0833255539175067,-0.367721393883552,0.263250511169314,0.12399936462922,0.310552854533875,-0.274115707009606,-0.305735715765072,0.287626027174614,0.341532032230119
0.19119638582975,-0.0249861305661676,-0.185247619156214,0.141326295685279,0.122901334464276,0.0719727833069149,-0.150865233282402,-0.313032539423233,-0.64137249707384,-0.596771852692397
0.0499455159880564,-0.269691728718328,-0.235892749132892,0.0335581632714358,-0.167694627520284,-0.0885039936561274,0.103896869108332,0.470281645137366,-0.774651937829843,-0.000906939125813189
-0.0413932774803456,0.0248367068501157,0.14295778713912,0.0981327969696062,-0.0024627380924659,0.150210736138285,-0.10983919415459,-0.375879794815159,-0.30917254387594,-0.834323377886436
-0.196387743555209,-0.218685388791581,0.153775961429974,0.171100169034558,0.00971933426606517,-0.145707507731503,0.234393732762932,0.031769872145242,-0.548186383202784,0.694912253469086
0.0897185971031782,0.0615545466369697,0.336958352973692,-0.382997011034465,0.379401788263272,0.140108239707381,0.168052809981089,0.0176751354180542,0.559283119149046,0.472235289375048
0.162417136495276,-0.0980975550689787,0.0137214874909016,0.0365054356561768,-0.0704149796291774,-0.0535713711225346,-0.125423714393938,-0.0757096959572112,0.35313312424615,0.899156486167161
-0.405437074567946,0.224764314666218,0.27819035928596,-0.476898097907916,-0.100597432241339,-0.125417477728198,0.583744993160015,0.104125344783567,-0.186407274883611,0.260926706072992
0.140522091923655,0.18797067851663,-0.0588126717884158,0.14098150367786,0.0450225041449421,0.0502715703636017,-0.0298009123838362,0.0331648007453519,-0.747961236779343,-0.596320035030737
-0.186182949362646,-0.273794130252599,0.212685139038857,-0.269422303642607,-0.0399566184204376,-0.378770013451399,0.151277418453415,-0.26769833788089,0.309917852966813,-0.660976361201013
-0.0457888228682308,-0.162255081899461,-0.260356713200261,-0.0452710131827871,0.172073869694796,0.118972900714538,-0.064398347758831,-0.0452985734823629,-0.860355227779124,-0.334017058993183
0.197930314438709,0.452273189557825,0.658064510126613,0.165748888971588,-0.30314436064235,0.149738952255783,0.229302803444437,0.105107671621827,-0.330851911011644,-0.0913362820388255
-0.225818533454646,0.136561460125636,-0.572488826239665,-0.488479334700775,0.0304938530447548,-0.181490865459184,-0.0922473853839012,-0.549896371668054,-0.0811878596607505,0.112452493965126
0.0308622237731748,0.0200819092964943,-0.0143143650238042,0.0327044379101772,0.0516967150452569,0.0129708459802688,-0.0747677768997318,-0.0594626207748637,0.902578670851344,0.413224738802133
-0.267334800725256,-0.660354207851479,0.241828544914374,0.164754384483649,0.184306211304317,-0.171127690500454,0.108906353621342,0.12873116945856,0.477769559304875,-0.294770837300832
-0.0225551053970756,0.180864601832036,0.0595793019470675,-0.0356088065538549,0.04179446345222,-0.0719140661064722,0.16601600729882,-0.0469266542430763,0.610853574644108,0.743059659386361
