-0.64045345138589,0.208458662678149,0.0115706296242529,0.129143340419225,0.431545525328491,0.1126598398149,0.136022836825457,-0.134124682432437,-0.111408812977681,-0.530777858048825
0.581118957298625,-0.165772598144967,-0.220510222004314,-0.0083736917422285,0.623856982419356,-0.0588540441882537,0.150668944292901,-0.130376353009827,0.249685739878471,-0.30236054723261
0.801448817237983,0.0895511328273659,0.121361389733098,0.111539669765831,-0.467296477296732,0.15738027444873,-0.0950023659172539,0.101111279215757,-0.124026830782829,0.211481818508603
0.947565651660321,-0.0948203775232559,0.0642619197435113,0.0677414571755792,0.0778174584711389,-0.172313854516249,0.119891165500144,0.127453294724063,0.0799708794916017,-0.107929308724223
0.0216337355035884,0.605971442042465,-0.230297312317538,0.108412186296012,0.526378184886698,0.149833953919506,-0.00707105815296319,0.468166884927319,-0.115043403066605,0.188550032755523
0.625420014097236,0.539567104043488,-0.224789242593815,0.120449880025922,0.0287116159929856,0.167275163263272,0.440773983475191,0.0816303561740489,-0.0377173043029281,0.14664793649187
0.661914996989537,-0.682323195158075,-0.0749523434797441,-0.245698022708221,0.0715794390094452,-0.00246969506339961,-0.0597200124314456,-0.0729051759427988,0.126696616338177,0.0159633741910661
0.669302166793914,0.368153175471233,0.0999659172700237,0.0560144261902124,-0.301959877967051,-0.0627971698339118,-0.177855687044801,-0.233060587506609,-0.182515588829934,-0.43472056874307
-0.686458528618884,0.255166363152529,0.172784033015683,-0.262986366229694,-0.406108797646811,-0.0982891406678878,-0.0590652603657782,-0.255597036557012,-0.124714559024594,-0.325101957396712
0.756851045241518,0.409802792986309,-0.168363915442514,0.0339560911527469,0.138554980771161,0.102155487499572,-0.371902367717018,0.134514105298391,0.139436583838461,-0.155748319910266
0.281072092349189,-0.339034516290645,-0.322116730129998,-0.320428626070218,-0.104825882495364,-0.458556915081836,0.0764304414060451,-0.467464014085344,-0.150163277399307,-0.362552405457774
0.676815746025271,-0.0851951086507644,-0.215163300998488,-0.0823002734102929,-0.234663120610649,-0.354591307334792,0.202971406605617,0.325830973943988,-0.378947311379984,-0.0991342655153768
-0.645134721648054,0.183209190252053,-0.287079926015846,-0.018133506777156,-0.00509890747783273,-0.452513205505021,-0.0326989500669294,0.213338651388491,-0.355664761056214,-0.299362074684093
0.987492525141402,-0.0594994590720015,0.0552997034542962,-0.0124975489317425,0.106044831251284,-0.000538022123305588,-0.0485075659131334,0.0106949149319474,-0.0167554890597422,-0.0641106383979694
-0.101448892248299,0.0519641286274947,0.706664059864841,0.241112985296757,0.631438553782577,-0.126400903071202,0.0626960130727982,-0.0772519854007764,0.0178049690911174,-0.0677552557816353
0.900464373305783,0.0828480366577577,0.11900292989723,-0.0641064491773045,0.23600659486669,-0.0714540355663914,0.154815870636255,-0.193957776170859,-0.0736463634136049,-0.190296162539825
-0.280450056857056,-0.0426264799131118,0.0923692590171977,0.594307102434204,0.486298037992262,-0.0798934895133663,0.16107396571594,-0.311322713095575,0.0680402151117793,-0.432935168806038
-0.788372275740867,-0.346126859334291,-0.195905569177147,0.199947047135449,0.176279939022451,-0.0190547962533317,0.202202850968061,0.268129149239746,0.0774874139761174,0.173454038002512
0.104432805387035,0.272210586113025,0.340013468538747,0.347414154978819,0.0873645930781841,0.305029340826505,-0.0698655991501141,0.491656202993486,0.575585156616294,0.0104242413274015
-0.658310804096541,-0.04734574436875,-0.451143506991231,-0.0293409499603586,0.400172856861564,0.00745126969573655,-0.14174057229431,0.160146687513801,0.392508241253513,5.34630733536184e-05
0.695177232200127,-0.171643571157713,-0.49298705947362,-0.0627032296858237,0.153968282810171,-0.0818583975574858,-0.0955607528113179,0.237541497576883,0.287105845342517,-0.248806246200432
-0.951088110855007,0.154814056235589,-0.0272235967282272,0.00359269134879097,-0.0348257936205352,0.0428088098393563,0.0504775087932505,0.205629898856683,-0.105557906753604,-0.108122364731079
-0.26959276820979,-0.338641656369447,0.0931470458534288,-0.0413103661521845,0.136489215937812,-0.267235225099413,0.0592235325892876,-0.553125899440803,0.0569493925079646,0.632072588430048
0.175590470444987,0.476217378770483,-0.167897310351853,0.153509026418383,0.37285649702252,0.270384586984014,0.049079346738631,-0.411359472895796,-0.519317546615078,0.192832990280322
0.921402202845409,-0.165572822413677,-0.215413831360948,-0.172892096211048,-0.0688824863460473,-0.0408441725047626,-0.00732845109780646,-0.100631108736928,0.167952120642725,-0.0500753529535913
-0.471691553605557,0.0617948780414321,-0.0796520462054573,-0.23351794986463,-0.0402608693161561,-0.55841030727533,0.0256316021045269,0.472527808504831,-0.167676358991376,0.383817027840701
-0.872920085574035,-0.0148283941137151,0.0771516343395679,0.1768135580015,0.0558461471369846,0.351343714883308,0.0572693693198137,-0.219977655764408,0.0685519770520825,-0.132833401527316
-0.66704990950974,-0.0234609749291533,-0.322972694160059,0.192827871410474,-0.167401169135025,0.149946703910565,0.101880742061857,-0.343752514782851,-0.361205103934278,0.321680403724757
0.675798219526479,-0.210211349199909,-0.351422647822403,-0.0454507430577092,-0.144229472841723,0.21285116175652,0.283318470982147,-0.294667655421994,-0.109916970424349,0.358129063703664
0.100662284783688,-0.100266872752172,-0.274688866689151,0.249439188373953,-0.608736152529905,-0.239779996199335,0.244275407871183,-0.217483465499195,-0.501117881959701,0.236636772756871
0.954977640154268,0.0202785976471511,0.0556396691079664,0.0518031272400298,0.0156573898095114,-0.174701897389376,-0.0765931407054861,-0.00604945221751711,0.135698926511573,-0.1635357391331
0.958814526689279,0.122432111002928,0.0756091618961438,-0.023187250064522,0.164426235860078,0.0278782193999141,0.0534633422038016,-0.00710216702002162,0.0489833479311869,-0.162201625794058
-0.100939304950341,-0.156423044703159,0.208459358116313,0.395282006150212,0.477038601413301,-0.188951353868502,0.0627485449818119,-0.373933673910062,0.598817042908417,-0.00508476190631278
-0.966815884700855,-0.0555650653847609,0.0252890443894711,0.167459660801373,0.130947030608822,0.0881247290032738,0.0786396282855338,-0.037626341782157,0.000317933273735929,0.0313714573381024
-0.137694878244118,-0.0144366282784392,0.105349285014436,-0.334359123185426,-0.6255007226142,0.253720751889167,0.102766047150421,0.407982195918613,0.175283801301364,-0.441108933934313
0.496851015402968,0.0957070857721446,0.0219483836705305,0.481261623533128,-0.096432426586019,-0.0905328003586452,0.460287056030639,0.167886040789501,0.202913879865005,-0.461698386691256
-0.863764038791423,0.0540731765136772,-0.00144373623725342,0.269040960932771,-0.0660245838069251,-0.0123490043512638,0.293125217450981,0.0586803350838025,0.179089847911644,-0.229460152982828
0.175034594507526,-0.375322713983095,-0.341610654516651,-0.103516343514882,-0.384960470424432,-0.0521219840605528,0.154054725883766,-0.333118736860009,0.117067292718093,-0.633849596504946
0.979610252445352,0.0801399953976793,0.014851838373939,0.00953729743003498,0.0480801933722226,-0.0274378939082127,-0.00682486828566976,0.0831641604056364,-0.0898916533448467,0.124586871440249
-0.867780294999241,0.141780656894958,-0.0314747516825186,-0.278456979893253,-0.29754383972122,-0.0386140759686493,-0.178694710040156,-0.00663978304744935,0.152292351311325,-0.0559859401508339
0.292805053766967,-0.104862139385148,-0.629548354259694,-0.158011706580077,-0.367669755436415,0.104861797361872,-0.276459393090914,-0.388131381455842,0.225561970363197,-0.240498002201424
0.54301030678778,0.297104315441731,0.362083721661956,-0.222432260382967,0.0299269551343271,0.488608702630155,0.2018280975863,0.0322553796759026,-0.114010254997405,-0.376670525591057
-0.786682510961245,0.0254016896059542,0.192282543978501,-0.196888603876854,0.213156412176921,0.232694101597717,0.198447569973421,-0.13738750822528,-0.0867479137218149,-0.373341017177531
0.718936946688228,0.180517314133294,0.312637840858584,0.423783714680826,-0.318973157095659,0.0331066593321413,-0.221262002180561,-0.0727153638035617,-0.0817857038081905,-0.0971333345982273
0.637417918384631,-0.289259957730406,-0.251322940057733,-0.455485388702456,0.29281716670432,0.0146157990834043,0.142856743954447,0.319085069445956,-0.176298124474144,0.0117064266977182
0.810482775339076,0.286233379731528,0.142380759862097,0.105471771083606,-0.0780394861717437,0.219300809745508,0.086165683437552,0.264876616902326,0.312361989948621,0.0213162244824533
-0.573954104651547,0.34924301445628,0.142153029818955,0.180382662597577,-0.054103199269232,0.30236317039747,0.287268751085971,0.402089495100986,0.395216823489018,0.0333816683353016
-0.382519981698611,0.239023562495968,-0.0910652845586094,0.413602280812376,0.379212081460794,-0.267805828904613,0.0931280807801218,0.117632413428017,-0.527033984528314,0.318417426879383
0.910422541119088,0.13545172143449,-0.0880447684345504,0.0862635742696183,0.246498369954785,-0.0467966368356555,0.045094801687112,-0.0216444048708303,-0.242838493099117,0.114745002273193
0.247517952537338,-0.297595312891816,-0.240670026008624,-0.238910293741895,-0.508458385485392,-0.0924335456510214,-0.169678652047875,-0.630852044419395,-0.0472558252200033,-0.197736068999935
0.800732611332292,0.35465851698846,-0.0204588083642119,0.378016693477666,-0.0208515903907705,0.0484798986895794,0.0454493143061215,-0.0805012007360869,0.099406527359154,0.261756771675182
0.901012305852069,-0.130435932364485,0.0455591894639895,0.0783445663240607,0.251405713606778,-0.140133970427885,-0.130564204277743,-0.249401834754208,-0.0289447327091156,0.0046189569341674
-0.369785239496358,-0.0975911860635277,0.252020334338484,0.454196584962065,0.382224677409113,-0.118433226299505,-0.504162943394627,-0.376336836249523,-0.00827042964950303,0.167110231322376
-0.398071078247018,0.0767022991373312,0.222572823310847,0.173797170791062,0.560803372382493,0.279116984029975,-0.492419808513397,0.157520504666473,0.189438673995119,-0.245618309694981
0.899406794412038,-0.080336106975193,0.0731169911401311,0.0877599617423042,0.288172589899843,0.0230561965453747,-0.164092873731103,0.0710970783783071,0.170420696212945,-0.164213621765813
0.879464891856414,-0.100794183631547,-0.157640999196134,0.187468807099431,0.0451929195963464,-0.0461156328527124,0.230333654420897,-0.205288993329012,0.237633578854703,-0.0234705296048077
0.227413949556971,0.365250284373178,-0.322749524533666,-0.519803965058364,-0.241542574379963,0.314380391377227,0.121039926068191,-0.0201454433989973,-0.509125122031219,0.095231136918922
-0.807481215309421,0.360665395798702,-0.35861996570748,-0.0669009421167386,0.052870000379589,-0.14158306193058,0.152230740617058,-0.0532126348268996,0.023296276589821,0.188204791577898
0.565858109524637,0.475254141407832,-0.415961088643232,-0.102976866744793,0.0100459555932557,-0.127925010255271,0.318778973516035,0.014844409891639,-0.161071123105449,0.355049590871553
0.501629455726895,0.482489397821765,-0.191001698223696,-0.0154136380148253,0.176801464698104,0.184723955308212,0.239646712710053,-0.293752148066975,0.375496766827795,-0.35882063804443
-0.830087951200124,0.222356141195331,-0.148354757612117,-0.112370663510319,0.115690091485742,0.305439613340859,0.197657618758354,-0.0467539919291496,0.246056314442659,-0.135645512508791
-0.813061495624136,0.0257091827550303,0.208268771283242,0.118723162710849,-0.0857860846733264,0.246972729630677,0.0834758206891618,-0.0955435874880214,0.392132735300282,-0.206347567106851
0.514721458536223,-0.0840241063419736,0.241812623085333,0.425072225240243,-0.408656577089375,0.165212028433692,0.181640659793996,-0.157802579148202,0.456284082513742,-0.1686910452646
0.951404334714086,-0.188421034607146,0.0426960447017413,-0.145474787499441,-0.0777676639645423,0.0874498728297896,0.116141985010989,0.0621363991274542,0.0606459480979722,0.0402284222617531
-0.0305741030609476,0.0144744445815578,-0.075581717956423,-0.189616809492695,0.315040757203512,-0.621951586876826,0.224230966485986,0.292193708368184,0.480150819868439,0.323902191510263
-0.430790501761404,0.427394560912526,-0.583121207847521,-0.292512308313679,-0.0233525197556533,0.351879315510782,-0.000550881443393984,-0.25112095261845,-0.133424003398552,0.0305163149391488
-0.716132826149432,0.211826770986305,0.249725916333335,0.120587841985339,0.18331596260263,-0.436195361032338,0.21212243717773,0.242072718498496,0.0396115790233362,0.190639428666485
0.495405070855917,-0.096302964768586,0.030555926844209,-0.238670375662496,-0.303268808255097,0.156430906597194,0.479186557426437,-0.578907599796489,-0.0134342730653574,-0.0776240790633051
-0.81239253708771,-0.0150146320155637,-0.0159328264359701,-0.320930259117109,-0.116671900300465,-0.0579209794719952,0.206224657250766,-0.35686796137141,0.217149197717157,0.0503839554909364
-0.961702172289733,0.0501323348194294,-0.170149217672976,-0.0164784055978058,0.113921227703924,0.0762365762650583,0.10099813606815,-0.0255859412895663,0.107826578639108,0.0460596360045551
-0.11799463063454,0.15916039827835,0.813714294465711,-0.177661445249051,0.275693270292642,-0.281649175795306,0.176654908949178,0.266586460531671,-0.0235937822579987,-0.0942639419331291
0.0433878341188581,-0.431879683742807,-0.301218845168508,-0.326522615572644,0.203068239202272,0.188381774260671,0.194799823791542,0.653066285766975,-0.0489409441838876,-0.265867372644761
0.971477107984289,0.0817102462947333,-0.0529372130985535,0.0100979521100813,0.0576076092915196,0.0364151852798613,-0.0490362556894943,0.0260487793717893,-0.0705808017313896,0.184233281266917
0.740500896526413,0.102370302710595,-0.0614048812738033,-0.053454163490903,0.0775756482188508,0.0760886661424749,0.364946600849455,0.0261757945570117,0.287632766982598,-0.454025954854468
0.643134204424964,0.0451655261407364,0.112917632568574,0.0685911608725762,0.107307785313404,-0.11083309054922,-0.448399395568985,-0.0338024963478181,-0.192502344594272,0.551201067780649
-0.295758176528866,-0.222932982878389,0.136983915146053,-0.306595159326838,-0.407464699550723,-0.228777913565071,0.389974977339856,0.166744920252563,-0.146514125732301,-0.574756684079768
-0.870741390674836,0.148702253690859,0.0260981668337788,0.254479385526239,0.0726035847021071,0.197610503334904,-0.135947616559663,-0.265558116874791,-0.144669760007167,-0.00167315757665454
-0.215394716899127,0.32841360050575,0.171407897409468,0.248828509982133,0.379585194188644,-0.286091160689537,-0.162626557004421,0.0922932532004995,-0.343334339154631,0.612924421373813
-0.524115586142987,0.000788326195759622,-0.208773150358461,0.0852348543595387,0.0384511051475056,0.277726324513043,-0.137776306357715,-0.581277550011068,-0.424765138754093,-0.241969625241882
-0.97648207058256,0.0960057311726167,0.0681752575813648,0.0315483150626636,0.0344761420662882,-0.0606455407242361,-0.110040294042574,0.0121202469191245,-0.0255532682065553,0.117674471689174
-0.0116520792586094,-0.581731867540728,0.26386924447992,0.0424613315712851,-0.26868821176024,-0.0237641940950227,-0.545054987998873,0.333543064662929,0.2559858093268,-0.208325653512783
-0.28521038168052,0.0759159420075882,0.419002558071241,-0.515159873262551,-0.167201041804118,-0.086665059027814,0.527744218650432,-0.212796498484193,-0.334749180068222,0.024872168411882
0.943529469913081,0.0376097923289285,0.216456951186016,-0.0932872838496518,-0.0761780944072983,0.0523962546834959,0.1355809491913,-0.0153027023657813,-0.125530358215497,0.0992915252794404
-0.53627309497601,0.318658692220246,0.1219317107125,-0.176665951219522,-0.0328785832995509,0.016235831369908,-0.0125838816864366,-0.317726732037488,0.0958161391217519,-0.673168358417106
0.819111360679845,0.240809145090518,0.116004064930685,-0.258515602302984,-0.0868083369560373,0.0881477524860158,0.0712942646863249,-0.243541584218934,0.112640027349667,-0.313674050434037
0.739510373831592,-0.139117403011762,-0.216900728645281,0.256254604912289,-0.0726570624062162,-0.360309417076494,-0.259353193901843,-0.281168429113786,0.12676612536695,0.153515688252584
0.660086551441169,0.208849931027887,0.222389524168735,-0.351037432827872,0.199316889737237,0.3403364442376,0.323908634248865,0.265326617891881,-0.0547439132763354,-0.118806733206661
-0.506243765637931,-0.0573376010206786,0.370138361636888,0.373593426334142,-0.375957680153922,0.496996948523454,-0.104706523868928,-0.17758308337092,0.00763800978159711,-0.181514471501845
0.830538169530784,-0.0432485436626572,0.263585042143789,0.296747972186209,-0.233696136108592,0.11011209043837,-0.0123475172866572,-0.271106084634903,-0.0291202427376139,-0.0977852936071786
0.361261411256486,-0.0996931559275851,0.367136992442081,0.101294360669046,-0.141054646445083,-0.699435699834756,0.108216071293434,-0.326797472031953,-0.172819803733959,-0.238789963802954
-0.929088207816617,-0.0250506655583107,0.100506751613908,0.0938906482232018,-0.0753353920298786,-0.265518675861649,0.0219458051676622,-0.160174834074564,-0.0572104415323993,-0.108001325585461
-0.314317540336379,-0.160472712117646,0.446713850819946,0.0206348265076304,-0.537045101466582,0.0667263612642588,-0.114383045316939,-0.539264049410725,-0.105724205912821,-0.259879356370537
-0.930704158884309,0.0112545450457312,-0.18494533958082,-0.0705975989765018,0.171746709255348,-0.0594389402065854,-0.118022673096441,0.152661799368331,0.0125310163168714,0.155088303115642
0.706523583356365,-0.311566690264098,0.0209838863155557,0.0175749792156382,-0.319500772970152,-0.39995272541194,-0.320845285964187,-0.0604070156314375,0.179285651430829,-0.0471640110141779
0.687048735865873,0.298609578565351,0.000325289380893209,-0.100003919122604,0.312162823131853,0.451559828936314,0.149918614287364,0.0626344457163121,-0.293921780698425,0.121057339130932
-0.27829463222815,0.542947141434245,-0.192428238227358,0.0591562856991226,-0.484559731616221,0.317571215267527,-0.0337604632716697,0.414467985474092,-0.279139920060935,-0.0272070059177693
-0.939926335870183,-0.18948991050006,0.0336657035628329,-0.00855125692747192,0.0185877443367946,-0.0250705017466618,-0.0220506135136015,-0.188326285366406,0.20611549683368,-0.00386027412511655
0.710021768174607,-0.134706344568342,-0.261607657977698,0.0686148130526814,0.197728315177603,-0.231758687384193,0.11640983826544,0.519303444543931,-0.0963754521868953,-0.138753769761346
0.688816098409909,0.0506294838679526,0.403432942441427,-0.014147371462037,-0.0982685269029463,0.181924093496415,-0.113778867200135,-0.517257413317786,0.0967737280974085,0.165504244328633
0.285314920170558,-0.287796406898879,-0.336438557534735,0.481637015356005,-0.500092781551518,0.0770898725598862,-0.109890289191945,0.275828468877019,-0.130041685743889,0.359860818099153
0.943123235893159,0.135725264254594,0.0487898433381215,-0.0457652764468488,0.241606181196618,-0.0581966578903703,0.0891479779018604,-0.118346352887351,0.0266587104466303,-0.0565508566672139
0.984190430906856,-0.00473430011973277,-0.0652547690363533,-0.0448776137067965,0.0298023185986737,-0.0526224666279657,-0.0221842641216229,0.115321088612493,-0.0388927322334605,-0.0781892266102451
-0.118416313188661,-0.224482719601533,-0.13858852440506,0.0277336939376437,-0.370735996925143,-0.470043661505539,-0.0781568026692089,0.429598459055277,0.101511658309018,-0.596870996747624
0.1155838183821,0.0529710487459279,-0.246342778153082,-0.15882431743128,-0.241330711548798,0.673354791036027,-0.489894173356553,0.300839184081523,-0.206107974500635,-0.115309673918399
0.971717888951489,-0.0647617633642611,0.0295121860065683,0.0410607958224854,-0.0482003945650556,-0.0585253519894619,0.151857669448095,-0.0712530321859998,-0.116824313713811,-0.0384595725252458
-0.277995427831496,0.318150212748344,0.304702993942348,-0.49495608641596,-0.0165404762719441,-0.24086187846631,-0.513498788168366,0.241907562968396,0.0552896997598635,0.316430537417751
0.773173073682313,-0.0821057419227106,0.227504880103287,0.156967224250382,0.142094256063935,0.0147558427865244,-0.333129531784912,0.243872319180541,-0.330546821852084,0.137645044833941
-0.427961757420232,-0.124242993708328,0.177571833370672,-0.70113074675719,0.422997438114916,-0.0448313151279671,-0.28034063649002,0.134753558910144,0.0130910620462078,0.0209495385462286
-0.777171633373276,-0.0432595407235694,-0.236949197065561,0.120642307490192,-0.324405140778851,0.25478405950672,0.0486532550338013,-0.378030310944751,0.00297517689685239,0.089425146526702
0.730001405794116,-0.163363807127838,-0.273553276880575,0.266047446895784,0.00867552273151535,-0.0318032911393699,0.208840917061198,-0.129610008440411,-0.204622126975052,0.437524128444142
-0.605988070650807,-0.280331908864041,-0.207675439230146,0.424709300584539,0.0562418608521204,-0.279012735897188,-0.101294602574214,-0.166246246358844,-0.280472735007016,0.364843502494947
-0.0458269553260894,0.35754731516078,-0.419945914737891,0.489407397962633,-0.401150368822028,-0.18907071115357,-0.311280682590078,-0.304706717364988,-0.204239947625769,0.161432585656753
0.991594246665926,0.060866318983554,0.0471380053874407,0.0606664561421093,0.0218409031478851,0.024541720321631,-0.0441993052939355,0.00835542025221527,-0.0582576071351465,0.025240230344558
0.987233829138483,-0.0604479279165628,0.0187937921677071,0.049328056530359,-0.0356521329423479,0.0390896902919972,0.0266145789644573,-0.107436587629896,-0.0550986904453096,-0.0290353318526654
0.0463847992205078,0.31394331711231,-0.166676379309228,-0.239506514825097,-0.565499093126022,0.542021104538235,-0.184379850982058,0.397271084309693,0.0911779885011521,0.0208299405522752
-0.795527110716091,-0.0647772667428728,0.00634902178721214,0.243710516249311,0.238294428480493,-0.136510526574365,-0.395133869207195,0.181588366214397,-0.185775966805763,-0.0668447329917352
0.131498255989403,-0.109934332214604,-0.234081537624108,0.648685292674735,-0.128343766273578,0.461098309309874,-0.153211969827357,0.163533381151504,0.141278877623271,0.442465034982287
0.130559499848031,-0.449490707766953,0.158830203268496,-0.105776046192598,0.500689947260715,-0.262418675610906,-0.580046665828907,0.127749763594479,-0.268609787733468,-0.00416844226664163
-0.96160567911511,-0.173692660748166,0.14741988226749,0.0272105805194322,0.0273680541203703,-0.0999182117983193,0.0197717933221194,0.0850323343478961,0.0468071434685197,-0.0461232078785693
-0.773669940216916,0.020142897813831,0.196253751412711,0.0585646297486685,0.185830215799697,0.307769840051361,0.0190101227176175,0.308184743965679,0.340091815950977,-0.137211254881255
-0.561780339858263,-0.0930068475540543,-0.546184358201221,0.00860491878972755,-0.237306948298988,-0.330266225762146,0.0771466988899176,-0.237811758988191,-0.367487701642555,-0.120073119283151
0.575690915893612,0.0613598356721043,-0.361004505909288,-0.369942151703257,0.0950598241089249,0.384405613301863,-0.131516551408095,-0.397355423661845,-0.121551891276478,0.225536354169282
-0.793518285985783,-0.00563129817410703,-0.180665831600542,-0.289529113296213,0.276087010028587,0.252527281728111,-0.082066538034127,-0.29934264395677,-0.0184299616801173,0.130977495647433
-0.887168116251677,-0.0431202264976486,0.181321462626756,0.295066378547825,0.0446994747567298,0.146302184220083,0.0552084512965555,-0.0564858507498526,0.102139781890395,-0.225960632388915
0.40663294674023,0.0200109104975382,0.308175900821461,0.355134578547088,-0.0175079276366131,0.399429096222162,0.141240215454111,0.0101503710570055,0.557282429061926,-0.350272166586526
0.856030416529376,0.26026492171322,-0.0358330512589722,-0.143175805703584,-0.168179298450381,0.0922154264851614,0.059144634228237,0.0143519994321935,-0.00769878865965481,-0.370323476570327
-0.152675688926945,0.399032606115826,0.157443751636472,0.0807616491750361,0.273711036689885,-0.0189072173393142,-0.548451862126179,-0.530783615419761,-0.0471858301077752,-0.355133391637821
0.504060805700309,0.0629856404143881,0.343080605388014,0.57473226631645,0.236106056277459,0.147920038604468,-0.208237618930351,0.356722340202953,0.158356836890916,-0.143586225524265
0.826614653528991,-0.105870146221619,-0.273821680297779,-0.208210593966323,-0.18721929133025,-0.0722957081677306,0.0490625072718288,-0.276405564603693,-0.255283388427653,-0.053993110975271
-0.323474235558834,-0.0429600577251988,0.0810195330251076,0.55588103517861,-0.0351570729370408,-0.130417968329842,-0.668498611437138,-0.109232163126106,-0.264216033266583,-0.176277976322977
0.891425858524269,0.0754315421121427,0.23228719737328,0.112909780866135,-0.135729058307159,0.111488700945172,-0.22242227043873,-0.14631807339534,-0.125664560228115,-0.124256694532422
0.139899062414217,-0.25335701825783,0.238170220822912,0.589359296926512,-0.0484877566348035,0.228001132340829,0.44644299920055,-0.289874051893141,0.394099418850292,-0.138494730398432
0.952932205100551,0.00941530539064009,0.133526683347735,-0.0207285534256619,0.0836668033443543,0.0458379866546113,-0.195165117287929,0.127144094118766,-0.0953371320728276,-0.0335715502183121
-0.701654104600496,0.0918118161311871,0.103721358348524,-0.103693223732883,-0.237211837078391,-0.0130677197934034,0.0893497645330882,-0.343225328234057,0.110599285027523,-0.532242683300946
-0.49035003679698,-0.011980876801331,-0.606366538208146,-0.211542869023451,0.00602032425297239,0.0940559832006829,-0.404921587779186,0.286069898421569,-0.0478129350855654,0.300027011845715
-0.776113819704635,0.0926857917022241,0.0897326266561934,0.294995291483016,-0.202321244325651,0.320954907106224,-0.0155196201645103,0.201481356798765,-0.173125657279964,-0.281475557267518
0.613988016642172,0.144790228428233,0.12195752295214,0.301901202298725,-0.27324118816186,0.322144058276841,-0.169746890592687,0.373759212764826,-0.243820971417465,-0.299400014246615
0.752168173152599,0.0373353940123029,-0.368189200086637,0.0826829075110556,-0.413730309761089,0.0673584826346705,-0.0901398778669037,0.295256105974096,-0.0849900108743074,0.110520384328836
0.488685059030785,0.0780738574038396,0.417293619906271,-0.162662645123459,0.4341101453017,0.135399701172064,-0.107051971244202,-0.318182507162399,-0.474318111912152,0.100178258651501
0.887930136916851,0.333572793744576,-0.00193886019800511,0.0717980713009639,0.215539087598686,0.0506888943553776,-0.210706442518266,-0.0313111231418705,-0.0217752808823669,-0.0165022575545327
0.197539814238488,-0.197109482839997,-0.0545128713788825,-0.281998426958509,-0.710298733560623,0.148131989697532,-0.249094510951108,0.230351755387962,-0.191931732012677,-0.401517040725396
0.798837861971131,-0.117495694305745,0.0682447856773664,0.140124233978674,0.331673240686326,-0.16836397081287,-0.107839204367278,0.18167742012708,0.159362371361617,0.339668619005206
-0.588870430014975,-0.172937359568323,0.227146476513904,0.218426855846138,0.393199438964579,-0.272110623544364,-0.229824433048993,0.193028485481365,0.254241708368005,0.375033825696889
0.471324482561964,0.143634012517289,-0.155685828680919,-0.0150430780205406,-0.133244313576083,0.247495318637984,-0.170712528067992,0.133495653050699,-0.747842019686873,-0.217987633266813
-0.866777733148606,0.213348164397664,-0.0342340205746457,0.0121329941827615,-0.0989012329736102,0.0961224734023797,-0.138250092063699,0.0241440060416617,-0.359387731861473,-0.184345322101701
-0.817916818460027,0.0288201687949582,0.059619912748505,-0.0974348017125225,-0.359374199002286,-0.303176773871164,-0.0631668466593042,0.194762479849978,-0.149141856365619,0.178610366026507
-0.449121045017834,0.169193719324052,-0.211913199094557,-0.118393949686473,0.675133325238786,0.417482397603634,-0.192108008781924,-0.170050722089548,0.0166288229759293,0.120596969111061
0.710302362719156,-0.0600600722447608,0.0431245877439677,-0.157258986819322,-0.080299125452299,0.521319206427193,0.112092368698387,0.400537258015064,-0.115563973964747,-0.0264902140150908
-0.668221172092335,-0.0582100806274536,0.172099037036959,-0.32115053453101,-0.189393696320659,0.48954507427684,0.147026570598427,0.242787680537488,-0.246483959904862,-0.0222473048813115
-0.845817036385566,0.010572311257453,-0.00573163783670982,-0.433188909723635,-0.0263605850699404,0.033561604619902,-0.0198745825949376,-0.190624649666991,0.221104494241886,0.096721604602743
0.502248804663608,0.1712519492374,-0.0790018426421129,-0.553714063480451,0.133515276498563,0.124025820580218,-0.173064467637495,-0.41433797434456,0.370663209652075,0.182622938587179
0.357675588099451,0.0557148571677892,0.147716876569436,0.289341150235647,0.155412891982824,-0.234536875552535,0.464985101542472,-0.641707066943294,0.170413197588217,0.164999927888736
0.888924237366746,0.0419329376254012,0.0991525915301125,0.118149696259363,-0.0833389318461319,0.108961224661331,-0.179867281646928,0.32127490313728,-0.111939822293507,-0.131706072683679
0.162392829982247,0.361296626116353,-0.181217164859298,-0.554973778286398,0.149112211262785,0.103018834859602,-0.175560171367971,-0.433927481695622,0.383603717629144,-0.321160682678175
-0.919110913467201,0.129547941138283,0.0341522208237824,-0.0991049672110635,-0.0761188520009163,0.0714189422387018,-0.221680686932696,0.176468722277859,0.147949731577657,-0.119987024563291
-0.951362885883557,0.0573245316401057,0.180278332900524,0.0659915556281652,0.0491747237516213,0.0982242275067321,0.153654612300095,-0.119779592044212,0.0479750358071922,0.0494241618089826
0.19641733466758,0.236475940515503,0.696579894533582,-0.221164040527064,0.532524198913136,0.15702839037929,0.204126175966428,0.0962331134086332,0.0875681213101653,-0.067274485466219
0.627528171317309,0.0801752004414784,-0.151698542676214,-0.268376177885332,0.509127579574042,0.452982271596052,-0.153915622479143,0.0758704965963154,0.0587074558801449,0.0862865203541137
0.772614230332455,-0.05393141657475,0.0413973573746371,0.235977610610756,-0.420724307554155,-0.355341526263841,0.166538864494995,0.007926519903455,-0.0858986936027231,-0.0656226147353808
