0.213543223122761,0.247105853268278,0.0137169745308945,-0.163946031036326,-0.16466693695273,0.347089707036501,0.401148983715762,0.080703930975351,0.33767014404056,-0.0506846367411365,0.0417315836305937,0.0959784567012411,-0.189103791933007,-0.109023605853462,-0.107799380064009,-0.176293152744142,-0.0865346705156244,-0.290335389016648,-0.159185997991602,0.0913354888385973,0.401245828122951,0.0817429676872231,-0.0876494616657127,-0.0205006817830936,-0.17920251491983
0.061794804040207,0.964617043281555,0.0151540371995605,-0.0527853710932958,-0.0341741297969406,-0.0543036055000096,-0.0704913072204337,0.0231811683438553,0.0130948456320327,0.0515625887968247,-0.0652738480588814,-0.0675668642860886,-0.0706421231938406,0.00460786850338569,-0.0890531745609292,0.0213074162343213,-0.0121919277045677,-0.0725538635420038,-0.00267748375660217,0.046402009988203,0.02545831217322,0.121289267728381,0.0509568614566759,0.0489969610804875,-0.00863669634950078
-0.255638319054257,-0.114789760190196,0.274555099491405,-0.065231254188569,0.158510491516367,-0.0643674474428336,-0.0161083986963198,0.076767853783666,0.263960087465544,0.355222148543828,0.106567729366386,-0.067354576586092,-0.106638211331848,0.276477923654246,-0.404855798054657,0.349964756070613,0.0835774597356119,0.0382274145905496,-0.309404037421446,0.110490419544859,0.0688062930194908,0.280794778728162,0.0359597202540554,0.118826252273085,-0.0713483095943818
-0.274525121123851,-0.193223785917885,-0.346614261950706,-0.0960801150901192,0.0126326620371158,-0.0511852884560267,-0.0207118761384338,0.107591751608575,0.127142378952132,-0.159861300483374,-0.055805942952049,-0.0928995809021503,-0.017381649625152,0.0783058028630862,-0.353339052610268,-0.162433057524823,-0.0113294871263086,-0.0529377013154156,0.0810581082668401,0.559870931285346,-0.096145940639505,0.254872902618469,-0.0981240738224526,0.277789619936827,-0.219213519609917
-0.0260041083725213,0.883264663101095,0.0426615571046568,0.119583196179121,-0.0439229029563429,-0.00509242714330149,-0.0292712896334067,-0.0583404031238144,0.188654354238922,-0.0978521479850155,0.115590854524681,0.0143571138840653,-0.209388165783493,0.0364039529018099,-0.117726786505391,0.070440949795666,-0.0978055292384088,-0.146818930371716,0.0478989125175845,0.0634098417854574,-0.0815330817700504,0.0955200506389124,0.00624540737751946,0.0719765992323343,-0.125221234414704
0.0918695454154645,0.917528842979413,-0.169751563485538,0.0942498947559861,-0.0315483351393197,-0.11080391133167,0.0582240512700003,-0.0201253366145918,0.0157296341859874,0.0279217188855502,-0.00126114141622794,-0.0488029404240976,-0.0685751351297609,0.112081406735888,-0.0755092841892046,0.0126522392797566,0.0467265818100848,0.077457724810066,-0.0169954653066593,0.0711953699382053,0.0545637978058464,0.210512373952752,0.0384666188466065,-0.0380509577396288,-0.0680918000282592
-0.107482278830403,0.238557965416724,-0.0129653154005983,-0.285828255703556,-0.076437765856754,0.335793415404918,-0.206409232589287,-0.198641456135503,0.0695394465416783,-0.19621971892813,-0.0163548572624522,0.0535251056660682,-0.0460632184839342,-0.0928991634528521,-0.0509848032607963,0.165536529748282,-0.049616285033628,0.0252709813373838,-0.114152609775728,-0.324488662539694,-0.216760541945271,-0.339667277706244,-0.176161103302625,0.49538829803736,0.0394843893414576
-0.237979444409484,0.280356567148469,0.365554723304161,0.13273375069082,0.292028221318705,0.407185705767077,0.130757437147201,-0.0192852631666263,-0.00706872544303925,-0.144785478138292,-0.17993567745377,-0.0871387301043606,-0.145554415085707,-0.205810398099165,0.174478309646531,0.166762503625029,-0.0539030532203888,0.352071652083119,-0.00045116280388768,0.136948234123388,-0.0280555522069361,0.0400678307197913,0.00697161815856259,-0.2794098452659,0.189900280683023
0.0128499281472467,0.740057358331469,-0.0177957085988556,0.0622135416621578,-0.233799088478956,-0.192895222203722,0.0601024946820584,0.0628856793545731,-0.0788263614485224,-0.124021607990279,-0.157754625822919,0.0962962801226793,0.00643131200481152,-0.0855590452976995,-0.118077450568478,-0.101748767127671,-0.252809524045295,-0.263050537374622,-0.0538014137261338,-0.164339518594237,0.182533852712556,0.0293362032014829,-0.169267516006126,0.0421415638042207,0.183022083187073
-0.157244153804106,-0.417361898286733,0.141113350946668,0.343418234381559,-0.0113535213277345,-0.144622634413407,0.242062987677694,-0.278537524595687,0.0353064208769918,-0.266384237572046,0.140009514037479,-0.0509966822428272,0.317523981778319,0.202472379428955,-0.231989024374656,0.00598659711583515,0.133347238085144,-0.0561699909507812,-0.227521256678187,-0.191914969118637,0.00635034466082391,-0.0779845853228815,0.0345924521942394,-0.213112002955679,0.231648808321301
0.0378522062817021,-0.330696858012577,0.307470460900555,-0.0528306783984867,0.00748756756089021,0.0920420249205636,-0.129277261142709,-0.0661030141928863,0.0825457629464613,-0.273766810071633,0.053597204563392,0.358097644393942,-0.15954337476912,0.066275933671565,0.324161659356308,-0.0953766936557265,-0.0142651519006066,-0.0538513755059374,0.211010656422758,-0.183935063608105,0.254377007805364,0.420344981069466,-0.261311484783341,0.115810796987534,-0.0286428619309653
0.188694240621725,-0.622314231098797,-0.116342079929669,0.371977156186822,0.0460465682829547,-0.0779471502385363,-0.000988387267733222,0.262674938761717,0.0107648939065088,0.172196099422037,-0.183250414302501,0.0969415116732079,-0.149036031751384,-0.0868230192052478,-0.0817772239937228,0.0897190581010088,-0.0695236584064442,0.354014613361609,0.0565241270826296,0.0238383442466597,0.0585975667200076,-0.242347986803471,0.0104542285678694,-0.0773944536077555,-0.169116998464878
-0.0868439414764478,-0.543710089885203,0.150700735173161,-0.447032548571106,0.217940045430171,0.166964169146406,0.112494329933352,0.012197833299287,-0.0470780188871092,-0.119634305034507,0.105055133174439,-0.205962144912681,-0.318677292028252,0.139716126700257,0.158450750819192,-0.101347545041908,-0.165064031072312,-0.270269507345403,-0.178734273127753,0.0378071894986844,-0.0808970180276329,0.0203801067876566,-0.102672197922244,-0.0840998381214968,-0.0378077155468484
-0.14890809765198,0.122192704504278,-0.26387052156257,-0.0544140667733126,-0.251930722042853,0.0998988866608997,-0.0522317624897076,-0.310507293746248,-0.233417669068111,-0.535035213465117,0.175165315538958,0.197757074926605,0.203727104150206,-0.188237728013064,-0.106170866223809,-0.158345811206889,0.339463242874715,0.0354520880973871,0.164200893078552,-0.0810629423550827,-0.0592750610180599,-0.012527240885992,-0.102703483735664,0.0949507449979264,-0.143647184651625
0.0537576604110148,0.686361377262382,0.0126337349802925,-0.0429024530370997,0.176766761114844,-0.149252906414628,-0.00749411598420162,0.200427754075379,0.0930960711377579,0.0129403523784278,0.0528607527566827,0.0477778653210573,-0.337375608503861,0.0206746560716638,0.07112546924285,-0.113812098421349,0.0490187562647914,-0.0544849759837768,0.253255649461867,0.0543526424703771,-0.00802027332226843,-0.275196579871359,-0.0855632921717114,0.0271343740922101,-0.357457096484533
0.0313415093651829,0.941648952235119,0.0646590249474924,0.0670942640322447,0.130328066523975,-0.0496653250312446,-0.0133827799794859,0.0264278345928084,-0.000734832751245058,0.0644521320827927,-0.0612101039442562,-0.0240747901484286,-0.0746433759211844,0.0805594016582927,-0.0193842598485559,0.00137172153771042,-0.0315677299901203,-0.0240855512989528,-0.0449189053773868,0.103399454625243,0.0200676453959777,0.100984270956161,0.0573923998766011,0.15972075165523,0.0932311667147505
0.264612351288864,-0.139950657970163,0.256674694160337,0.314177723595063,0.24129921969391,0.0543382154770235,-0.241669543453134,0.205957106687339,0.126457970919647,0.188710661854749,-0.114692534287904,-0.197346309005807,-0.0635454692539822,-0.086333747666493,0.0500740867830135,-0.0521478418821948,-0.249139374363477,-0.228245628226192,-0.266585239077662,-0.150820064000067,0.131800188828319,0.387525685107943,0.206692217391647,-0.211575298428937,-0.0191935252960446
-0.0391995970970836,0.348065411774251,-0.0258951242865127,0.0476770573208061,0.141888641831433,-0.304946474980728,0.0219149614305424,-0.202651979195767,-0.256810650448534,-0.217935367946589,0.00864216389610224,0.277438567550076,0.15364245870151,0.00490363702468539,0.266028674909172,0.0621363627070358,0.0150523438995303,-0.305798388529361,0.00147731158698704,0.400645610784073,0.242358959175325,0.114678634507826,-0.0760162754734297,-0.303410775488234,-0.0834075218745411
-0.224736659200451,0.115632670281067,0.229837904352134,0.0945073813168076,0.270527759496168,0.204085084205681,0.0826100079472249,0.20716948322178,-0.254008465872843,0.014255187000332,-0.266110633265906,-0.0942928790061617,-0.23709252766685,-0.062346535518905,0.186402652379748,0.312866701700845,-0.0564956289317491,-0.0690813738650751,0.22481528226485,-0.21589627193199,0.244460411094369,0.137133143343377,0.411785577360855,0.0549125452608712,0.127900597471455
0.00364717077557296,-0.913822810069408,-0.00338431591358026,0.134325035600316,-0.0240956233584523,-0.00836658664623171,-0.00600149862018505,0.00703600838855328,-0.0610928487458759,0.132846590405223,0.011543170980359,-0.15080610227652,0.0749548969096062,0.0403989682272091,0.0240631864292371,0.0157648458963579,-0.00535388413028574,-0.130297546989644,0.0717572737709683,0.101096232546879,0.150841228716187,0.109341034302806,0.0549663098134465,-0.0921188903354525,0.123281092405916
-0.238190231923033,-0.105240973279692,0.22537451612147,-0.235998259379921,0.0301941641322617,-0.250253418651084,0.0632261154113383,-0.359824808225615,0.217868001230282,-0.0381916788549327,0.173117056871614,-0.061153102265727,0.00492585110435372,0.015018642524505,0.329793047505182,0.0489605223690442,-0.192575562655502,-0.115759683447051,-0.122108568289731,-0.495726295520933,-0.235926978163697,0.0517189969508706,-0.214646238895158,-0.05460157734134,0.126944312679359
-0.0424032457302258,-0.824547408821945,-0.0371461008594731,-0.0645029765073685,0.039129565537966,-0.0569105907025245,-0.186791736947318,0.0264777222871781,-0.0108257607559291,-0.219852630133806,-0.0239331166081748,-0.0560669851367466,-0.0192736437233629,-0.138141276730268,0.169109332032259,-0.0614325569060719,-0.217917269297669,0.128437136654946,0.172056079256198,-0.049234576340961,0.153757295965267,0.0841544014991823,-0.104727775773646,-0.0861186205127807,0.152665825498025
0.00247585122456299,0.257382724754409,-0.0304900907762195,-0.0497773111511773,0.13092740731875,0.0556057742761308,-0.0147711191770067,0.0998008323881715,-0.123827515158638,-0.0292876271565211,-0.618441587284106,0.1414611390793,0.364055740684023,-0.0135776688063749,0.122856501639379,-0.0183976494808122,-0.325701784646937,0.262850980823589,-0.148053790794913,-0.134377653593426,0.204972043048875,-0.0196153541618145,-0.192314229930126,-0.13625786146686,0.141435358079715
0.095705885811604,-0.832659265930252,-0.183247644561257,0.0632622286771885,0.00867448179146822,-0.179843280397854,-0.0796084706984879,0.243611603000013,-0.113866866354503,-0.0467284810724394,0.0911008854922211,-0.0728452507100073,-0.00548533553569823,0.0645417753474876,-0.0136866922982077,-0.066836579208774,0.0468763443872832,0.113126801468916,-0.0343645293211929,0.0710034832625804,0.0553085085939119,-0.302366196306433,-0.0373299174626667,0.069764520491968,-0.0476078643626991
0.0141649985094154,-0.478123218254249,0.207904175649519,0.0172574832640701,0.0453180695099149,0.182346743606,0.131741885875472,-0.250407018065462,0.392312248032164,0.0930944819197669,-0.123294464571191,0.14352834148486,0.11476020522542,-0.305916171700076,-0.117468951850577,0.0983036638760521,-0.0220142993262187,-0.245666345924145,0.00633742290898731,0.0458654247507396,-0.0883854694392447,0.342373991021187,0.159931833750125,-0.221810231009892,0.144661855356179
-0.0966171229108927,-0.959262769289124,-0.0528809737474898,0.0121274251184079,-0.00217775886901881,-0.0241962113723684,0.16932006571041,-0.0158175828791741,-0.00533842129892662,0.0686193907914777,0.0538167335539406,0.0171300003156021,0.0117346293500497,-0.0476116270101599,0.0435010771974431,0.0160883400243337,0.00163892899287344,0.113282461442196,0.00534557393956404,-0.0397057811853459,-0.0787210091180456,0.00989741867065519,-0.0392989544678122,0.0566316013361177,0.00755952898800324
0.312405302998993,-0.220171056939699,0.11031137356932,0.233906668875429,0.180860560793645,0.228115588935855,-0.494771426162809,-0.0407935357953872,-0.136425641181676,-0.364280166331019,-0.231732589640072,0.0331401525698709,-0.14477042106252,0.147974869173515,-0.257622783277834,-0.151081031868293,0.0140484345273003,-0.075779393173719,0.0894311010428952,0.0222735400543077,0.118503647476387,0.055752687749438,0.287265405363969,-0.0169179830346049,-0.0572998756848727
-0.0103799874033551,0.985736000927401,0.0185816077302721,-0.0185092062703462,0.0209799318593693,-0.021971884584113,-0.0793184976809992,0.0713704507946639,0.0075717107671438,-0.0330854303024797,-0.012326898081164,0.0517646585773847,0.00315582945742038,0.022248296500992,-0.011965509647919,-0.00448821483734951,-0.0201874226362475,-0.0315651864044953,0.00416460121051939,0.0655082148646246,-0.0147855459772911,-0.0107900056386597,0.0535123970252507,-0.0401107857093455,0.00700108230789865
-0.0539955536510371,-0.10224318426899,-0.072273980169453,-0.225799976795925,-0.00293873171431229,-0.304452786388241,-0.424596598162433,0.484328129570412,0.268611021021549,-0.192873130593461,0.134813843795223,0.0338439268415088,0.103508177306655,0.329349411318575,-0.136404723263562,-0.0522908882971671,-0.133617200666305,0.134261776355895,0.0345606561277903,-0.114246731962233,-0.0493254546359325,0.069925902906133,0.0445374622058141,-0.24143768579418,0.189586203372757
0.125352614514128,-0.74332000767527,0.100329615859599,0.134993356576035,-0.175420620627007,-0.0497841739612176,-0.18589588138211,-0.105075090982478,0.0247237035981858,0.0250022838323871,0.105697861501095,0.03637404984409,-0.0763122913673488,0.0704182530907672,0.0902856011211828,0.161970791765375,-0.00922042294953709,0.162709472792,0.19313893711624,-0.100371526846672,0.273981012627698,0.197176909377477,0.239033641565911,-0.0866532009409781,0.114880202616672
0.154430195071743,0.617437518931911,0.0617337236422663,0.10210375974137,-0.162864694135218,0.00488504520878697,-0.162406868794043,-0.161214297861967,-0.00462849937343139,-0.0929779802389436,0.0837953875413446,0.0717046558255757,-0.000495277517502854,0.171530669499197,0.197855878420041,0.114925358467918,0.0589162252917562,0.226152189120927,0.175618150988021,-0.00694178416516909,0.213411281543606,0.313097553987746,0.198769044883446,-0.0891232964739131,0.350187693126174
0.070535381761778,-0.901940008721199,0.00390432900276334,0.0451532983173831,-0.0878275328664421,0.07959779463611,-0.0316446503140843,0.00754302593759909,0.0122495206950851,0.0131048968233348,-0.138051537584904,-0.144852638884515,0.0584672426890894,0.0178560902600014,0.14986640988223,-0.0374281363412628,-0.0469083462618086,-0.106219704076721,0.187705998509922,-0.0177946327334685,-0.0572904563490348,-0.0436457126325451,0.103071671250973,-0.0359610256995016,-0.173981218626345
-0.14375734079522,0.140364727285711,-0.131012772672658,0.0189614986925405,-0.0980421611518147,0.0252985534783685,0.00400774535262453,0.0702447228138874,-0.021100162069515,-0.184218225591817,0.00563661708395648,-0.314310326601773,0.107682832356016,0.267290867342574,0.250599361478485,-0.0723493531893768,-0.257089143518545,-0.55184385033106,-0.184849349265063,-0.237644416728836,0.00826830302620772,0.283000703694223,0.274778790411244,0.113700881429075,0.112989272964773
-0.140865255626121,0.222625197451898,0.141691015529793,-0.0954980446574116,0.329374596728129,0.247607023894941,-0.0556233569530201,0.248298895268177,0.178720825462077,-0.161009492631554,-0.187163175219538,0.276245911908918,0.0206949084657224,0.223757650133788,0.278815677880418,-0.276401667219569,-0.126136963193472,0.256879379156208,0.0439355766698204,-0.13431846176762,0.339683335395768,0.101493848403584,-0.206986841916312,-0.0153686424765773,0.149605783793428
0.00483326170587699,-0.862640745447266,-0.246746949614839,-0.0682995162485954,0.0243358177196398,0.0985660365938727,-0.112568844352,0.132403662317125,0.0697279062589076,0.105286787057357,-0.100378973536321,-0.0906924601746945,-0.0657091127508573,-0.0383635389021068,0.0588452084254154,-0.214301233291748,0.00250785055270305,0.186917501936594,0.0350286146129393,-0.0802044148812571,0.0552078179164551,0.0687332338376405,-0.0219851151346039,-0.0954199573880556,0.0194548153757527
-0.0600052955894729,0.740108850511268,0.156989292182172,-0.0746449680091767,0.0617416952357946,0.168032745820896,0.0622431408521023,0.210470877092381,0.0451433221906035,-0.0912276455701187,-0.0220391275258502,-0.178367706400546,-0.0159174456016524,0.0133447476463561,-0.0774246426856777,0.0977365653775541,-0.0892341384201569,0.0119545991613311,-0.101354393489834,0.227366437047311,-0.0312509525964673,0.236298917233231,0.00640877448138026,0.329247119374632,0.210308083392641
-0.0300746210441611,-0.514353324728913,-0.0440096471861082,-0.263789070028483,0.294085611254715,0.211982669758275,0.0404048319227106,0.133429456210007,-0.0678265769900475,-0.107720920334883,0.0191507916923641,-0.0938571407590472,-0.102214989865384,0.0610749674450463,-0.0145497779456454,0.284265303148246,-0.25241291777268,-0.236950436234226,0.0408751584849458,0.140277653186541,-0.0430669327820328,0.31655221560419,-0.169303983379111,0.108413464244972,0.328474106495475
-0.0272262851195238,0.69453949195379,-0.161503518097416,0.0537639164904701,0.0573862193204813,-0.261826853696138,0.205094841213945,0.130946933339924,-0.16925623925552,0.0715426258740415,-0.0661059140581971,-0.283141134122987,0.287113403702157,0.0530283116051522,0.0252150677404765,0.168568435809809,0.0868672690244226,-0.0172519828190501,-0.162824158668438,0.0116140816419622,-0.120092592381945,0.0267875241336282,0.0325291162739543,0.0984905448500966,0.252688710969396
0.157839240408859,0.58060323852486,0.14756843957148,0.0857207501450477,0.0258043349833871,0.311015576277739,-0.0781105670487931,0.148042695475281,0.129201844985487,-0.15057419228845,-0.153239513880714,0.263013757581309,-0.362549314962454,0.0314979198781834,0.0783719392732092,-0.169126511093251,0.0667188918820464,0.19364799802809,0.0698174241187784,0.0607445621577331,-0.160587372697785,0.0337210424760227,-0.0512608119761673,-0.112095639194177,-0.302670628467938
0.0778375015428645,0.933831031463981,0.133921407340113,0.0692010319323791,0.150123600415062,0.062895624644791,-0.111105581269476,0.0728026581946246,0.0466902048205695,0.0594290862667956,0.0407000819537352,0.0393481406459823,0.0751181420996031,0.0231414978007084,-0.0578735182750209,-0.0355433423163468,-0.0243539305258052,0.0113874773777855,0.0240603167471303,0.0298071233807146,-0.102793715146438,-0.0378327978545917,-0.0941003093153632,-0.110485358934497,-0.00906446564785579
-0.0100803182792078,-0.12696901045274,0.208676914543912,0.164245190699054,0.258015377329341,-0.0443416750396689,-0.00198712907357855,0.124118712573511,0.32053690690641,-0.119489731565563,0.0712055762158379,-0.223599987181077,-0.0389800802797732,0.147515451959911,-0.00651660407405717,-0.178040474518766,-0.131641599203529,0.273495175748627,-0.156389858642679,0.137533900461527,0.491657702711968,-0.0905476132883745,-0.318209154172282,-0.333127942451168,0.0673589677667485
0.013219969842704,-0.539029749416122,-0.286636541284583,-0.192056481384874,0.00998726292552081,0.0766566435096271,-0.146808278449625,0.0263733636235444,-0.0742134919423923,0.152441506196441,0.0896244233856821,-0.0863148851277684,0.104194829889126,0.114184642297947,-0.100850029214795,0.286486538783416,0.177105233307448,-0.0821312375698385,-0.413376626755153,0.0273394192495571,0.170834333233329,0.316934328286937,-0.127193021331106,0.138445285440374,-0.16406265983019
-0.0151324519689958,0.719522994872624,-0.307299096814366,-0.273481795257824,-0.10671163277661,0.0513302043720891,-0.0892247028764084,-0.0901289622520702,0.104794024508696,0.00211884454197471,-0.146551860773181,-0.158915602812989,-0.0257469622648807,-0.0619813019000032,-0.0730395349657084,0.228713149901404,0.199080842504113,0.0981022916134244,-0.202878923272374,0.00425529106402633,-0.107918618143766,0.106795756920245,-0.108373560815052,0.0452467280854946,-0.188627087036636
-0.205227596419918,0.520630864631344,-0.277392341311862,0.119035558467152,0.325395701258581,-0.0556220841644255,0.395326622550669,-0.0947361042774083,0.0915387126734765,-0.116654298632397,0.258308391433554,0.0345011185654046,-0.0116492499205621,-0.201716632394272,-0.0749281578396946,-0.241946572585996,0.0696469031945709,-0.132646400620823,0.0533424497264098,0.023022719712142,-0.138301585148563,-0.0685782676668017,0.085390208270901,-0.221112369901259,0.144091731652716
0.11395857290155,0.80950556212518,0.270880617903526,0.0326010214402214,-0.219371351831578,0.105801970463608,-0.306468437429063,0.0272326711846289,-0.0878560414276719,0.121072391907009,-0.0556552099190707,-0.0138438422498957,0.109233971643164,0.0699883241507877,0.102061732922793,0.0820024889633319,-0.10269753839658,0.108338042179088,0.044612487334207,0.00203283892283459,0.0762278024467924,-0.0308519549184372,-1.10720462295603e-05,0.0102510943556259,-0.111843470871114
0.12958297485854,0.719894552313215,-0.0568761031469924,-0.104195145366811,0.0218605556594814,-0.0201800656497151,0.0937830082039526,0.0818909346486764,0.251307747195313,0.0360209494324941,-0.140795223370691,0.168901939600234,0.181618447320894,-0.222392695849188,-0.00206633011994222,-0.196776372246232,0.10619442142365,-0.175626845043246,0.212447977757914,-0.0199531515374803,0.260150229275565,0.0762112105494517,-0.03467655076372,0.0253063735038988,0.19371461958046
-0.0599469848048194,0.66239796143672,0.0825538036490352,0.0627014581762463,-0.0179053974273475,0.0061480598659343,-0.10850654956961,-0.133503297581557,-0.306500592196404,-0.088634798586542,0.167493776601323,-0.141693475265582,-0.107077367876934,0.295882028254095,0.146975017052299,0.107573232077205,-0.0566899123522703,0.197898711904493,-0.167675836208778,-0.00126888262286781,-0.294795921370064,-0.0572265761355025,-0.0198831258423315,0.112396433684782,-0.247216296065427
-0.15424102362982,-0.387054487982197,-0.244656121602246,0.136212509370019,-0.383227150311276,0.0369899415530071,-0.1408875747016,0.0219110186980725,-0.0610356879620383,0.105936111173409,0.101087689565357,-0.0823277774165549,-0.187615458047796,-0.0152514435482257,0.129182892825286,-0.346486526297885,-0.108384835655159,0.0450702658193852,-0.0440828333029935,0.184758172880758,-0.330081256770256,-0.204831099253904,0.178828278985949,-0.119684155059075,0.358104614078715
0.196132533551456,0.714775733126056,-0.0706845402860813,0.126051728474836,-0.0948381030820218,0.219370068387055,-0.109673541568804,0.0275094305271997,0.0560139567149674,-0.024523746704113,-0.0463381127217662,-0.00145141661241157,0.0565593469181435,-0.175477230803669,0.11663165289313,-0.149119465661231,0.0672712222731409,-0.0441896916749585,0.239415729630376,-0.104325971627278,-0.289278850958705,-0.34185717310687,0.0193273290789908,-0.0490746884042655,0.0781556980422734
0.104115777367445,-0.943492482056257,-0.031125596782989,-0.140902044938911,0.0346597492887677,-0.0251163700376552,0.017654267677869,0.0692963726573009,-0.0370974816998769,0.10365641209316,0.0755782285796409,0.0984601341565395,0.0406748755124923,-0.05215931663847,-0.1391134440301,0.0661707704094562,-0.0337461767984236,0.0109397923111096,0.0104839731716921,0.0625950298810062,-0.0189124693632227,0.0417827214851541,-0.086196099281455,-0.0194838606927649,0.019518152757203
0.241576369217142,0.0663562867227676,0.104418040028526,0.305635785672093,0.385092639763632,-0.211862349594938,-0.284498101652276,-0.0368401053974528,-0.170009405961016,0.222771283143334,-0.177292223977268,0.186886324131532,-0.263363686498216,0.12179375347377,-0.175266785882389,0.273906996422623,-0.0473573661145314,0.0201324704015047,0.0241236297295133,-0.159742805123387,-0.303099909007383,-0.187855991792605,-0.231649275175069,-0.105424064585331,0.0439689699445356
-0.114481634371231,-0.779765906533063,0.052651543104212,0.184423347983922,0.0321461446747124,-0.229474501771361,-0.0489324860440862,-0.0210405915084528,-0.0124724232285115,-0.217864012874893,-0.0511672332583337,0.00169073042095619,-0.0528688944163561,0.0413683195462998,-0.132679819545111,0.175627606332487,-0.250367395405404,0.13761634847255,-0.19180848710799,0.0705768374927376,0.0643745016668425,-0.0490377713540881,0.0412908739286861,0.0719929144145779,-0.21335149018461
0.196097286408878,-0.578035287832762,-0.177906665317235,-0.21663873078724,-0.0433031811144623,0.152099175639033,0.0839364549923054,0.0728889091783994,0.224143865321953,0.350745758016438,0.0245748460790588,-0.0779955223332192,0.0543906479847867,-0.0336132721308756,0.101949059151615,-0.287226130044711,0.400918955051418,-0.0389344365790759,0.17194126853781,-0.0966677409197744,-0.0119677439211068,0.0218979912319002,-0.0626284318931523,-0.049974257315863,0.162285881551748
0.0796665839517282,-0.496960088994469,-0.282570066132781,-0.0610542731546057,0.234922236741822,-0.110307274056763,-0.308177384056255,-0.298212701487143,-0.0224887093278481,-0.27257283186133,0.117049855628554,0.105925892817248,0.0820112715653947,0.0618113945007317,0.282429617529204,-0.12450259500376,0.102211413163651,-0.301214603802075,0.0558392303766083,-0.0859106715554573,-0.177331702831663,-0.00530955987488044,-0.0239063633473893,0.23489700958863,0.0861087556836801
-0.0406001779275051,-0.745463600758083,0.215917607904552,-0.000778216057767141,0.0379004915986204,0.0491040909271487,0.272090952838209,0.18391451864206,0.173249226938195,0.125431483041861,-0.0782493083754953,-0.0901150193506327,-0.0636248991150904,0.113590271065885,-0.00350230127257545,0.0645285447304369,0.0182705123723598,0.30481160178324,0.160424246963219,0.143495462955064,-0.114847215549802,-0.110308718409421,0.14449866944671,-0.102583422761744,-0.082812438595574
-0.382443899563247,-0.0770994954322036,0.342286878345028,0.14310490239963,0.505008430727169,0.234750792728495,-0.0829595687626236,-0.0185762198081575,0.0519755100909006,0.075564519405846,-0.144777784951428,0.0607660755952312,-0.101011858347709,-0.145588185920395,-0.170902921303819,0.0239850903688158,0.250628299892235,-0.081540197696241,-0.116543963418338,0.0103197927023396,-0.0630450418304803,0.0693765934985812,-0.26506717207059,0.348714977512256,-0.121385095864158
-0.000695625307489481,0.947625531318694,0.0155053961907173,0.136428896765977,0.0590466018186118,0.0147017159085395,0.101684501455997,-0.00141890864751891,0.0226877766092775,0.00321213710130153,-0.00112440528902093,0.0752857532098669,-0.0952053895921736,-0.0377850026808504,-0.0810553174814603,0.0557171407450798,-0.0715631259971634,0.00297625108223326,-0.0068826600839273,0.0194266788976088,-0.1132720802754,0.0165494365997599,0.0368360581025106,0.0628645530675025,0.137036909325226
-0.275345917640962,-0.0621090753301121,-0.229302012113717,-0.371870331125477,-0.00539981854511199,0.00424326747910153,-0.148078112298726,0.0351950465221602,0.073484484409327,0.106650121026151,0.0563414115503901,-0.171083030165748,0.142418166311211,-0.440366293491662,0.0670531253174554,-0.0466786643770854,0.495619752992754,-0.137058218592632,0.0386208154838849,0.0680385335314095,-0.151860347503419,0.158132294673192,0.0491155313835931,-0.319012155619686,0.11556628437292
-0.0314536538630848,0.736415430513457,-0.0405515314212642,-0.0746179492427835,-0.131506888631579,0.0899015105530632,-0.0459374917479429,-0.188843589520375,0.0554111978470967,0.346199873455727,0.0989658473080619,0.188159701830134,-0.0439838141348792,0.0864195988166738,0.0220955173168663,0.0298802006664002,-0.117197138881008,0.0755489001912129,0.148181462297617,0.25097721266041,-0.0962616048713056,0.287571084046088,-0.0180333020428312,-0.0098425280640086,0.103245235662496
0.201245738566292,-0.606213671053744,-0.145208222186414,0.0478937970362178,-0.184893579761047,-0.200309554526979,0.243191808661739,0.290725074410159,0.120291164284404,0.0319022583658534,-0.068262540273577,0.178933036030443,0.201897544018109,-0.0101531334788739,0.0508939867593268,-0.0595672321060629,0.171620012848049,-0.07025975128263,0.188486668647441,0.051558929679382,-0.0538023526762083,0.278392560906532,0.221943511977891,-0.203467040906657,0.0886231073963339
0.205922275686677,0.7059210032244,-0.153882906794848,-0.101678145569924,-0.0463826943941392,-0.174096580011974,0.193059497887119,0.221467090075475,0.226755231886511,0.0473982785453267,-0.0444584023058928,0.101474567679948,0.165914343131266,0.0937539217782505,0.14505002126357,-0.0807591284944408,0.198020315132823,0.0752393868780169,0.0256630031297474,-0.0538416843760582,0.194152857070243,0.186563622502986,0.124911742309091,-0.00889309853855865,0.200103940679298
0.363164101920524,0.675793659838749,-0.159701225674612,0.241265721081551,-0.124061069124498,0.353810836028683,0.100387074570161,0.000108248703017832,0.0575929561018196,-0.0303102980951557,-0.0964659689034304,-0.0316504101809787,-0.0247968695812346,-0.0713294988052405,0.04330928608915,-0.0210228883139548,-0.0646358525738247,-0.0132331584357142,0.163552103161082,0.0852035650992361,-0.276057126949249,0.0968128823274705,-0.0433699410098342,0.118289130163008,0.121125470521469
