0.893323808586362,-0.0226920530688224,0.0665871734476742,0.10238821793384,-0.13161256887119,-0.130883488671176,0.0628309737847161,-0.0836556085533976,0.0251863541558951,-0.239160296011665,0.0601208475516569,-0.106463477271686,-0.040858228509897,0.021292456987566,0.0815811032217142,-0.070508854408079,0.0549821092998211,-0.0484908416842351,0.00967006004413831,0.105773740601703,-0.0939074464743859,-0.11437136394519,0.00892077353544174,0.123572089626846,-0.0265767416530188
0.856119707696821,0.113209238260125,-0.0626968814013895,-0.0569550396472728,-0.000380492247654975,-0.0588365766595315,-0.155641356471132,-0.0562619706227876,-0.105936419810806,-0.0998224747682411,-0.177813120203738,-0.0835992752985463,-0.149866897842219,-0.0959255533176282,0.157476072538156,-0.195643104248174,-0.111604986185458,-0.0440480179596285,0.0380018896783712,0.0604313945880959,0.147204477599712,0.0366815242490187,0.0722513492616073,-0.0171142411205694,0.116903518528395
0.799739787332895,0.315850860674168,-0.0325544871924932,0.169663637944156,-0.014157843122195,0.105472875960666,0.0145099614391477,0.147065595028042,0.0490629267977921,0.0647549727169827,-0.235312473536337,-0.0171834935670798,0.037698443770301,-0.00445771006288741,0.123218821356312,-0.0177847758418819,-0.0646257612993314,-0.00687440536133056,-0.00640792359887746,0.0139294649078732,0.264368635409921,-0.167671056057909,-0.0754978905105012,-0.0984750381759269,-0.0240181271187023
-0.528973060720904,-0.143074663505527,-0.214584818147199,0.0717161813723801,-0.0301022638229281,-0.0406356122053626,-0.264357793312922,-0.135765855771807,-0.249544411185918,-0.3736617786486,-0.184159245803072,-0.163515900873655,-0.139117287522277,0.255577568243088,0.216348231840237,-0.019060731326635,-0.211574449203914,-0.0358993262771832,0.0123208183994028,0.145428018402722,-0.0156456972841604,0.230785683168258,0.122032793007313,-0.140019892230173,0.0889014455408778
0.820715573743626,0.0884170465307429,-0.0624849295081778,0.0144864251270916,-0.00423872452594187,-0.0326454743770721,-0.14503625561816,0.0318520014607318,-0.0597918179399071,0.127750778281102,0.169399079252889,-0.0276417027925425,0.0633994015341172,0.277615458520976,-0.0331379058827064,-0.0585299992244965,0.0481469895536936,-0.0024236153600517,0.0552881165842655,-0.223613426618233,0.0570686425484409,0.148102629394296,0.109322215235607,-0.0652601282237011,-0.244143504493677
-0.792317055420378,0.0890349222527787,0.219354037299237,-0.0489406076644192,-0.0730297086236179,-0.118712661557251,0.0294504908682571,-0.000207378461100679,0.0964542962160943,-0.0554402131231078,-0.409220632309575,-0.112477278291607,0.144354010200391,-0.0403286562829554,-0.127935123140268,-0.0360607131836646,-0.116115746103735,0.122948486869813,-0.00191034829208315,-0.0295408325031653,-0.0035335113294929,0.0392733285281526,-0.154741966065567,0.0713137323417113,-0.0286112748865689
-0.149452795987033,0.289960797498526,-0.00842921100361623,-0.202447283017305,-0.0152777808235765,-0.250766285697539,-0.16258260825141,0.0142316837867156,-0.470635214430602,0.372512278916896,-0.0846701426509883,0.0549703880912997,-0.0933082808861721,0.048857747945863,0.036778079914176,-0.231103856193054,-0.451721149767564,-0.116272497829813,-0.0230414062361918,0.0395833669155754,0.187425658328013,-0.0888962705316142,0.160854080627667,-0.120101680954514,0.153201273490673
-0.615123222687045,0.136872928192979,-0.217282971359422,0.0880568164319338,-0.213364966692477,0.048994889699941,0.157082588173184,-0.128270950250793,0.315488326256744,0.0174340707138042,-0.0497729357300102,0.0458411010808009,0.116383629335955,-0.0393741171691606,0.062005718447365,-0.0862140270395588,-0.00959328955464398,-0.300691760422286,0.184516207674599,-0.0627206474613145,-0.272093172690815,0.0163593083198403,-0.168178958661868,0.275720396071869,-0.144863135596454
-0.63565595758797,0.16550029967064,-0.146701825118432,-0.104780269993087,0.0578226311864381,-0.34478486727002,0.246082016872626,-0.0891353729015537,0.154042040375583,-0.180281061344788,-0.215310835597686,0.17353548996521,-0.02942310385997,-0.0539532140827665,-0.23984767914289,0.0606639914397328,-0.175705222184044,0.0996171513233428,0.118426507293953,-0.147174399221428,0.229414727640612,-0.123080075246417,-0.000308819218698872,0.0370147617535754,0.0448442240878291
-0.56394717124714,-0.0481446710609637,-0.0270496945188432,0.0880415453325153,0.31287761838969,0.22070485405388,-0.100314486366323,-0.0395726325855659,0.0130501848818536,-0.104051433912601,-0.287436592138463,-0.153388092100589,-0.140897873063186,-0.340206345746962,-0.154215368572867,0.186839371486923,-0.182938016426782,-0.157752127810998,-0.0620571427590433,-0.0576626659005971,-0.0474708783041882,-0.322918602343958,-0.11352462761957,0.0616942545686377,-0.112915856157731
0.781570323771206,-0.250140824660434,0.0719373104019042,0.0983608796373382,0.167264118819644,-0.100345262520636,-0.0337270465776225,0.0746906270485716,0.0981288866965559,-0.0271072811467985,-0.0978556618160876,-0.0390352493927599,0.0083536665509574,0.0258946848729276,0.133966972071489,-0.118885864996009,-0.257344421237576,0.150198338003925,-0.0440510514449423,-0.131429007746469,0.0122900975399911,0.0190412886026363,0.128762985740473,0.273659199236894,0.112682578940008
-0.984500127842456,-0.0105724827871042,0.0313895184412728,-0.0303593597845821,-0.0146998285218699,-0.0010516361182578,0.0541311250803693,0.0128903645002851,-0.0509751541193075,0.0239319768055649,0.0371986893985223,-0.0540902354004648,0.0330190859290555,-0.000744600017861127,-0.0247572958149398,0.000379661814646821,0.00533112936191391,0.00833662537613171,0.0357123931817473,-0.0794271697827232,0.0286189406029581,0.077701338474242,0.0119169652572626,-0.0294587971944416,-0.0263489247709429
0.926918389100116,-0.189284177336387,0.0921252156687647,0.0202213963516722,-0.117930540043158,-0.0523255891151841,-0.052416210240956,0.0131477495488312,0.0445890144060906,0.0469623636331434,-0.0619134327529946,0.0160887586344598,-0.0429935186393619,-0.0501990756707448,-0.0831892590459711,-0.0630344583321856,-0.0837709563601439,-0.0366296116249258,0.0433149872713365,0.038223039789385,0.0637121596956196,0.0334883257662374,-0.143109319037456,0.120403454250406,0.0336083401717758
-0.927271161424229,0.0738593745894401,0.00844291543842302,-0.0254855626806399,0.0402145717578885,0.053412760766202,-0.111666386976209,0.0239853147907366,0.168665971696394,0.0436383912909347,0.0551720189205387,0.0259871713541468,-0.113442332206937,0.148553376880486,-0.0548647170929267,-0.0462750127431783,0.0386008592126945,0.0993957333703669,-0.0119770118447056,-0.0793712102105297,0.0355890791685924,0.0796980163234749,-0.116765504678982,-0.0539213826768356,0.0185461525144772
0.195117358043201,-0.332716788540836,-0.166181105706694,-0.148423923247315,-0.239705728892553,0.164934698507183,-0.133758721070929,0.260613534479331,0.109236524274247,0.0636120098055261,0.214078952483281,0.250417403775227,-0.252448851907475,0.00194336690436542,0.0942569970069378,0.0937608342995515,-0.336215449505333,0.114563424067132,0.00164423121980484,0.066162587616248,-0.139487195498393,0.0333820581945979,0.103040385877892,-0.412512631951551,0.305420280802777
0.87799230157182,0.0622123320947901,-0.0201184949647904,0.00675984229468208,0.0752387986159847,0.125362432298281,0.0221848248824798,-0.0190002954870413,0.0506061510502644,0.0585781219143351,0.106666658350419,-0.0300575770470471,0.0639974084599693,0.0262439280457383,0.0513159899988118,-0.0878270450874696,-0.102380709162338,-0.0954243739937415,-0.000579560555414421,-0.0492165993756974,0.170241616057804,-0.0303148900649297,0.097802778393173,-0.328115029318038,0.00613748216191445
0.0894880476481477,-0.256257094334653,-0.0793033319671496,-0.194617188795584,0.0223008902293064,-0.153137789825787,0.245751568069808,-0.174011904671197,-0.326613588201868,0.250083869718162,0.322831232015032,0.0346116157802103,-0.257955720327347,0.00560999586588491,0.357384317726225,0.110631433644679,0.0166129462430784,0.340781177177512,-0.109609253408837,-0.0763926320092184,-0.030226375531854,-0.29116831040416,-0.0146566174107404,-0.257058715707322,0.0109797674404354
0.932760085569436,-0.139833469010922,-0.0215103356651955,-0.0517694777744913,0.0413594466994869,0.0346597187911088,-0.0217258307899058,0.119913897621181,0.139526200215349,0.140407224012154,-0.0968109576430277,-0.0310698442531197,-0.0285807910057336,0.0594043665594257,0.010890238610477,-0.0277069312481648,0.0231827891716331,-0.0932709310931395,-0.00668598417721582,-0.0156660594785434,-0.00660394652827329,-0.110829173394949,-0.0406070903028499,-0.0786663295115262,-0.0711101765402828
0.54697564201958,-0.172521717077172,0.0578703842058163,-0.181159732874909,0.200983416536805,0.300247698459931,-0.119999093264064,0.230178798419932,-0.0776433439864026,0.138595724231613,0.213634437288674,-0.0759665049342132,0.0647776183869114,-0.211464017401817,-0.0639605060036367,-0.21738239648626,-0.170067883952093,0.0944479478767556,0.187773501620526,0.172551122941556,-0.0548454679660844,-0.0783777568492008,-0.14169376884195,-0.189086847792904,-0.303637271364249
0.319758781764417,0.0807506748791458,0.355412050792492,0.270266249948881,0.0468464793944266,0.266340258769927,0.271838686654218,-0.214815815852076,0.206804803249637,-0.00798639731174765,0.0857379091410001,-0.298492341804613,-0.269377943023466,0.10086850815337,0.0348904365330386,0.167326674385365,-0.0459155608193871,0.147982422199203,0.11428443430591,-0.362362797865369,-0.112724115453716,0.0237157040069096,0.0301963037626716,-0.185886880578682,-0.174222282528614
0.748423645625593,0.000348770592054043,0.116586574337972,-0.112518477628576,-0.000773713184941669,0.155659839409726,-0.00268323746643336,0.10364299966321,0.322499263496966,-0.0219970706790201,0.0133921879603261,0.174801410338183,0.047693051255373,0.192978072852114,-0.0804308897356845,0.0291816435150164,0.108907233143433,-0.181350191813857,-0.0566892420632183,-0.00242104802640297,-0.216518457133882,0.0289166405010972,0.128566965169235,0.0675057049259139,0.282485281677478
-0.266839632650238,0.106726128755794,0.0390284618700933,0.0836044999544129,-0.434434046128769,0.237950349845371,0.0341967324326028,0.000389916001211089,-0.324783673360355,0.0209618738340809,-0.0680082878658816,0.0764833960931955,-0.168495917713656,-0.176567169126275,0.13475167333037,0.112696460293938,0.0553628548676779,-0.12140181612963,-0.0450718901208775,-0.204916205546277,0.298931160225281,0.194234123050113,-0.0396773498580887,0.405951263574163,0.316643788783637
0.977120742085089,-0.0268299305771436,-0.0326279236859567,0.00455956819842913,0.0521642420398331,-0.0405565686601589,0.0133663318299818,-0.062355345984184,0.00925030434074901,-0.0388826239348303,0.070835375334906,-0.092559674249255,-0.0669001916659103,0.0288548068527454,0.0596885025249535,0.0174022284403373,0.00992087781468956,-0.061038068228895,0.0419213147815188,0.0526943021003251,-0.0258711593653344,0.00564808884760744,-0.0191267409489314,-0.0125005315378072,-0.0325487028347869
-0.91480170949778,0.0415214164062865,0.105646820384685,-0.0570971196158113,-0.00433723156594407,0.110277645189306,-0.0410785257898113,0.0593548957307269,-0.0344503728658989,-0.0157813322281974,-0.00968548799848659,-0.0625714701897374,0.0956571622864946,0.168957598495827,-0.0678341210588708,-0.0628959396395404,-0.127879227412873,-0.0968434835392499,-0.0671356616504455,0.105818344182746,-0.0247711525902911,0.0045616274638428,-0.116791685990766,-0.0137404315449929,0.148333593205523
0.889188696148278,-0.172839125349745,-0.202184558251916,0.0326965513637666,0.0592256005470068,-0.0580337443573124,0.11870687094854,-0.071491549877671,0.0444829798778679,0.01111861137026,-0.0321400702239865,0.120102511041085,0.191010033898243,0.041211015330503,-0.0720073972748264,-0.00889885392642467,-0.0359040705427015,0.103876019147123,-0.0275001816771249,-0.0618346531888751,-0.0763087008316924,0.108359096881504,-0.0228003737315819,-0.0314453160379585,0.121262552224996
0.927458627456927,0.121356100891591,0.0676854594489797,0.0431106745400459,0.0178758331845672,-0.110670459992213,-0.0377758700165597,-0.0422874196372739,-0.0759417396756022,-0.0756132341340823,-0.027429558904285,-0.0786542173390933,0.099100110340775,-0.0359528903835068,0.0208391322178936,-0.115924662338541,0.057038452345829,0.0414810822167591,-0.171609179363644,-0.0316011004599865,0.0336944390710348,0.114405153755797,-0.086887240421909,-0.010877447077609,-0.0463358984181697
-0.748481290186692,-0.0175855821722914,0.0237093512405121,-0.0177425994380789,0.150047250850948,0.0230709964969475,-0.106004552886923,0.148454379213019,0.0973206550972141,-0.072591555041804,0.0131018239479937,-0.0392015549425017,0.00110077819729841,-0.191111161360681,-0.465115371705266,-0.0402684913145546,0.11472390046759,-0.158493780661752,0.0361402840783753,-0.0815492577024294,-0.11863427552964,-0.0248135802883974,0.030715291097521,-0.104085903352474,-0.196556052049335
0.819787888826419,0.33425664793501,-0.0277414357650668,0.00872209982518417,0.0292531539667592,-0.00303078169634289,-0.0633712077875524,0.0636945953493989,0.0763206334825046,-0.0101020288093441,-0.123572091621909,-0.0178506964449955,-0.19531043227592,0.22228911639773,-0.17884732214313,-0.0751894387140295,-0.0541607442693863,-0.114910952117092,-0.0532812090984163,-0.0284660827634571,0.131507264063878,-0.0447112780919828,-0.0841503086130044,0.116297800748263,0.00599519708923363
0.549413328385651,-0.0180997403662809,0.0645008877315523,-0.142147934647154,0.217793193548223,0.238932860344401,0.165560100335127,-0.117866144613177,0.235592754860076,-0.0992047351651645,0.100261194115931,0.174802212592427,0.148730130720476,-0.179158147342145,0.244962662061847,0.18378725956924,-0.345856384760754,-0.140976872174428,0.0915287051540599,0.281567322389685,-0.164133040620091,0.11276938060948,-0.050240231245913,0.0183150956944197,-0.06327985448777
-0.959532209571345,-0.0264989620491148,0.0100857492590359,0.0694723425503134,0.066130657412708,0.0945199660731602,-0.032399450151289,0.0382773401960447,-0.0366988787127733,0.0136834873368948,0.0234553394931864,0.0145799581631152,0.0351886555468972,0.000693991591871251,0.114946349703962,-0.0479305950378474,-0.0766161726453632,-0.0100306075791562,0.0619587810063819,0.0654587983312727,0.0451543903932845,0.0250806000102849,-0.0943972369931922,0.00151959301877645,-0.114561980140545
-0.608343104587554,0.0871520875788965,-0.399712578597524,0.0194516234275854,-0.346941502012222,-0.0593583530307819,0.199237240568835,-0.0157932714256048,0.109047363111569,-0.0501992051570486,0.0413302169234609,-0.0693796825951447,0.147868239669586,-0.0314025052907024,-0.342280480221172,0.0174821508678678,0.0198148850889007,-0.150080478068822,-0.0836607199622023,-0.16932041732056,0.0859962837027277,-0.0588578592909109,-0.185362585180748,-0.151465755747623,0.101716135199674
-0.61872639917903,0.0090830430847188,0.230198948379129,0.0690652783738663,0.165431351772284,-0.282769458199851,-0.0419866643695799,0.195289977940799,-0.118949586089554,0.257211851137701,-0.109077740658654,-0.217831970254241,-0.0722300053798972,-0.105696678469576,-0.0215516579208109,-0.246508780994738,-0.0759486438698294,0.0365723537345742,0.183580657558736,-0.124579850088949,0.0696155354823766,-0.169688117756528,-0.287460657086794,-0.0906465752295447,0.118373144807761
-0.953515236763741,-0.108078659440141,-0.00815417879205583,0.032469474857407,0.0100621210241322,0.120505449273227,0.0944141250662243,-0.0114303141690472,0.053511660271029,-0.0251866899834569,-0.079683416331995,-0.0740319052618457,-0.0161863870142592,0.0667867456933997,0.000499889951001618,0.0577925426084875,0.00618602740618082,-0.0318277505491864,0.0540791817533508,0.0781582758167333,0.0652688302297366,-0.0710662046220259,0.0875048545711251,0.0429622622692023,-0.0452867458284944
-0.630998350451995,0.00303234168655838,-0.291724516972004,0.130785076009874,-0.0478077140456477,-0.427498578401928,0.0800574269828032,-0.024577084888693,-0.0561748592639429,-0.0354128113332532,0.148915866455992,-0.151905429663115,0.146932728536905,0.151848539201721,-0.234270597620159,0.14950718315106,0.132365561596774,0.220566941522039,-0.0269745857725506,0.074447408768261,0.147134613876896,-0.134734135140675,0.0812354298769962,0.0471068995625871,-0.122336942178566
-0.84063059253691,0.0280291667647459,0.13353693551274,-0.0198324799455838,-0.0751599664812142,0.14026532833211,-0.0111603271878096,-0.162485960228861,-0.0470752965242126,0.0120417305858187,0.0515075093442191,-0.104292253028715,-0.109661270557255,-0.000919391069677323,0.0224123039379589,0.194478394183348,-0.0801012468721439,-0.319206217243223,-0.11684708675738,-0.0470374704775811,-0.0462120588635532,-0.0151331259742018,-0.139802267880277,-0.0515068856001157,-0.0866091490017797
-0.333087573764796,0.168509543896618,0.0316569175584649,-0.202519264378008,-0.191080236710626,-0.0472315653945402,0.279833101919305,-0.459411879564727,-0.0108183763206436,0.111132472590825,0.165229924467369,-0.0263480717957854,0.422012261270973,0.0976468692793373,0.293909561386055,0.0732461183582443,0.136327497681061,-0.0212102424714026,0.136430206295922,-0.235256234843995,0.0127043071476794,-0.0702298933098522,0.234496947645815,0.0870064937464942,0.100232883299151
0.97734846537431,0.0455883895727782,0.0239564245728032,-0.0350600259267698,0.0737849687586961,-0.0306548519159182,-0.0209068845470024,-0.0512107711654228,0.00440777272546978,-0.0696347905258106,0.0380385575468643,0.0518978777762473,-0.0438775709991548,-0.0084371053949737,-0.0210730192791476,-0.0763780245448457,-0.0522993498173062,0.0220586975740445,-0.0425503130655903,-0.0375985057993129,-0.0423198818564364,-0.019712888622994,0.0270748213928667,0.0594809857475366,-0.0358543449015468
-0.976287146553891,0.0420732576133062,-0.0327373481111559,0.0330260583216926,0.0190926924410623,-0.0180186632525316,0.0577688365221695,0.0873131847042919,0.00546420052453542,-0.0494899566387942,0.02054595951946,-0.0379202631158717,-0.0955266067665378,0.095939756332632,-0.0107367909815526,-0.0308458588758437,0.00573117677248998,0.0114000747801225,-0.0364637800487348,0.0379332686455651,0.00432237181923392,0.0249487412553709,-0.0110991497264165,0.0579758884068096,-0.022094871473082
0.889639785706296,0.111399709153867,0.0486890757104,0.0119217264141633,0.0335187507659895,0.0265775309415373,-0.0893240193773895,-0.196085196424059,-0.092734670025425,0.185566712425782,-0.0146506286459396,-0.0240359974249301,0.0975903783262866,0.0250274949359981,0.155984887079273,-0.0290923550462667,-0.120000012606151,-0.0436364966809093,0.020935087908634,0.0499393359280548,0.101880498339593,0.00407880100463553,-0.181110452026425,-0.039950512659062,0.046644088522477
0.870547975827792,-0.126243174630824,-0.0273513551505836,-0.0975184419381812,-0.0774713207218652,-0.279664469380056,-0.10430087916484,-0.0636320846915864,0.0606113168289321,-0.00519044896358049,-0.061547997612445,0.0326199650032487,-0.226820804745881,0.0342298337771631,0.0111022412911501,-0.185035330873713,-0.0245055276130929,-0.0688034275300166,-0.026928911538959,-0.0428447044705006,0.0425185332664716,-0.0255690580829997,-0.0160198596596548,-0.0667237312524023,0.0788039198016519
0.770597609141319,0.0794470960011869,0.108388862968209,0.00933367599828874,0.0505591928035101,0.0146959874437719,0.0245912651970827,0.0946226325069855,0.105054265064639,-0.246105556867094,0.197332832312681,0.0551410746986778,-0.117123823671247,0.121891882017519,0.031609929795336,-0.180254653869387,0.0842814339150026,-0.0803422685585377,0.128216399141778,-0.253553503607401,-0.0784304481605229,-0.229425874593215,0.0599473604857543,0.0124575118984247,-0.207910218729748
0.566963513659564,0.100441325911343,0.0359899536548291,0.0737931922182114,-0.134117066272504,-0.0181916012972944,0.0335302873249042,0.0458314209075284,0.0446941026866743,-0.418354389438175,0.344156320217691,0.0804952210221427,-0.252753033017397,-0.00540520726227321,-0.0854017115287104,0.107991999452421,0.280636932264692,-0.141007648403677,-0.118411240582005,0.0125840023342929,0.00635013907685111,-0.133896580770357,0.351982515855246,0.0231438783925882,-0.012420172538218
-0.932169120515904,0.0104926107167152,-0.184870653295347,-0.0565800743703948,-0.0402207075636739,-0.063570328267249,0.116528062255901,0.0360865831905772,-0.119486195211673,0.0341345764778161,0.0476365756126854,-0.0616170011613318,-0.0758931546593837,0.0452791387025581,0.109306683937425,0.0467247002375528,0.0731253187100118,-0.0213334228880614,0.0329365087483649,0.0476983441860395,-0.0900714279862067,-0.0586504778002176,0.0586082219378514,0.0222905799360083,-0.0702581264217669
-0.890905022733497,0.114861993607561,0.103930939777082,0.112293445425443,-0.0984254866678161,0.0323986657440878,-0.144336822864458,-0.0191484794588387,-0.117499849713711,-0.13435127063579,0.0585916657822437,0.0459898250088474,-0.0496412707047914,-0.00814505057788753,-0.0165622857248662,0.0676441438891857,-0.0937842070981416,-0.170984048578384,0.139353597067725,-0.00311808258060734,0.0654746769365352,0.0580989648567495,0.0973659577121132,0.134040066929444,0.0197951243130372
-0.664400894494634,-0.268562178757898,0.04260703259431,0.16092301809442,-0.0362281438025361,-0.242592843129441,0.0738067819842994,-0.180255686938086,0.270208804474287,0.133412030044727,-0.242127540400639,0.0628060386735326,0.0331748816786709,0.000942491177009766,-0.185964514412844,-0.283186753274123,0.174438312839687,0.0255636274479159,0.0615853615122298,-0.134945329143048,-0.0474545920206611,0.118036640601533,0.0162208558871196,-0.146678808543079,-0.017955538294048
0.16423901599327,-0.0934297014358748,-0.0755667549387065,0.0939543390190636,0.226548346779423,-0.237848553894464,-0.26572405669516,0.203004680701463,-0.186394346243449,0.190916409309183,0.362888975225067,-0.313926204133785,0.231155451676923,0.136481263172785,-0.272925629014803,0.129223022669517,-0.274085436178233,-0.251182574782348,-0.0768649190628034,-0.0149917188978623,-0.226748546691566,0.0423728711610499,0.073152971394428,-0.0949072289881431,-0.231187964011467
-0.10221115066224,0.0479936965565626,-0.0778737627728975,-0.0282966296138888,-0.147322065309888,0.000440601431187636,-0.106820415950501,0.0163615123318394,-0.0792030695589789,-0.0683343808082426,-0.116006706835106,-0.0541990195564139,-0.108688278682447,0.166505451454231,-0.0115194905763938,0.0110159907064052,0.103409809028115,0.0173228407413475,0.0247165737961852,-0.0764126456073227,-0.10190828355318,0.0422562383532311,-0.0170847394846073,-0.870550410156082,-0.303494403377833
0.0764247689536161,-0.0159563467169782,0.13982469815004,0.0222645461382519,-0.16252408883445,0.129408810577865,-0.104004177809845,-0.108618955051379,0.0563175210547769,-0.0600708997401151,0.163809854855371,0.181607235105329,0.240189468739782,0.124118908795886,0.0167799923851944,0.0942087990394236,0.190374560736406,0.00232008619673363,-0.0429561809677182,0.126074258748098,0.0311165395555712,-0.141068322628688,0.0874098652482548,0.313756557806404,0.760456417717939
0.0993476201350363,0.139505009336514,0.0177957568847764,0.0636187688823542,-0.0800047039734635,0.181440197730378,0.042315727653015,0.0306161028780553,-0.122246735480902,-0.00951272452514921,-0.0547767235302337,0.0551000495092598,-0.0424449456238947,0.0401803659414421,0.0124937712452132,-0.080700618449783,-0.0513168992810029,0.0400863499031935,0.0527157102833096,-0.0817148739315397,-0.0390458014757898,-0.060096839172268,-0.000951095421436796,-0.634852376825343,-0.686460388494349
0.0183442690344964,-0.0251802010956333,0.00970225857434918,-0.0349382635792304,0.0222449580746081,-0.0282023609796281,0.0165820993292028,-0.0534091958938208,-0.0523893042220925,0.0080113469466354,-0.00374767138409591,0.0033612428848716,0.0292914418783823,0.0218638234214197,0.0333605810702837,0.0179711776030369,-0.0415786274699367,0.00106820274149523,-0.000496095869647767,0.0461629610768814,0.0542847930069683,0.0290885788396615,0.00491738716712582,0.619360418586269,0.77227272219257
0.018378455847751,0.0116031919073693,-0.0422109902111756,-0.000249362866396949,0.0388465585950239,0.029490075610622,0.0206086212803711,0.0322495546796392,-0.0258919552385169,0.0310974335588866,0.00329900558588374,-0.0736483491224466,-0.0249335178871665,-0.0104088983253119,0.0555127255246367,-0.0274279241796641,0.013239936566543,0.0129576988828497,-0.0271948634112453,0.0292063912386841,0.0137167201228638,0.00971174606946754,0.0283152072545346,-0.711103338073211,-0.688170013474443
-0.0430993676071161,-0.0229763394639587,0.0293853490320645,0.0535223593743357,0.0468599786681806,0.0234815589490548,0.0257309655147638,-0.0220450339373315,-0.0596261694951788,-0.0636610084595558,0.0094494289565992,0.00218072983755519,-0.0185165329995784,-0.00994407883173855,-0.0063542228160272,-0.0229797735973018,0.0362535389828582,-0.0382710298655606,0.0626125140679398,-0.0454030710318054,0.0527879109917005,-0.020097789150053,-0.0928550647488021,-0.48244304037888,-0.853202348556134
0.0811211508353994,0.208891305712395,-0.0369815023723829,-0.0111407050057159,-0.139000345669472,-0.418461982689279,-0.108148307077663,0.200101261484736,0.0440364466811198,-0.175062133625006,0.225433290910384,-0.200642801701431,-0.0784992115255125,-0.0200635994471865,0.150923638393141,0.000353502261066318,0.095479882664535,0.323825793895418,0.188718357070858,-0.246381813692371,0.310570996765997,-0.121281844755551,0.0930469298880577,0.0206709653950805,-0.46751546664325
0.123895128562877,-0.14582637153369,-0.256709625898842,0.107040248573517,-0.10539678279496,0.209760177372494,0.0273529612587207,0.252509602137602,-0.00256344105012485,-0.121444172316612,0.0244402975440669,0.12971818176529,0.00126935916388011,0.175659493406076,0.0129946867716542,0.205323779585466,-0.144603391434357,0.274012274859227,-0.214591751281977,-0.198025902088775,-0.151253568149508,-0.243867884747472,0.116389889472853,0.0189463053466869,0.619301738011804
0.0571553406795452,-0.0532207014584756,0.0638837879129451,0.0919682542522011,0.0443389314923386,-0.0473882612354103,-0.0998074932571039,0.0198756747084866,0.047280299516835,-0.0671137563326886,0.0785732154051684,0.0212415737374339,-0.0190309986597192,-0.000943189369206791,0.0482987257864485,0.0515804947336025,0.0790137661701648,0.013407397453943,0.0248879993358445,0.122027466596623,-0.00109753150266347,0.0562104081953412,-0.0793066239522852,0.690950242231621,0.662779524375247
0.331144164982433,-0.316978240298057,-0.136730556550575,-0.077307621145527,0.331926227219073,-0.0593589640357893,0.00194990598570394,-0.132709756542161,-0.0944439844992566,-0.194284290565818,-0.0417609489054704,0.0152733309937431,-0.0327053452534376,0.169898848909872,-0.296670393712681,-0.0925185620265908,0.0208503931320896,0.509824533628829,0.127315405194462,-0.293677760309452,0.0101467291403448,0.0638165362033786,-0.108411748844378,0.265299661488344,0.0980138221541672
0.0315261526258219,0.0494889059890636,-0.0182494730308253,0.00524474187714908,0.0159686328180991,0.00614852657997707,0.171911452165902,-0.149783108051086,-0.0316114262295175,0.0350934842114593,0.00203970212435958,-0.0902063946273197,0.074902889623981,-0.0432122755970528,-0.0331993647463889,-0.0844267905324202,0.0808124435598379,-0.00893568681437074,0.00761836633846318,-0.267125667739879,0.104866784491872,0.214269992364293,0.0854928881318035,-0.663148654866391,-0.579505438815647
-0.156792507633296,-0.0252507114380244,0.00933008461513746,0.176890659262164,-0.082044540582949,0.0120404892239539,0.202173627674549,-0.0835764894838206,0.223112127665066,-0.217730800363944,0.132128276106446,-0.0654816710286623,-0.038682452813279,-0.0237684701486999,0.128676904510149,-0.104585202731937,-0.0491572606813912,-0.0810790840062267,-0.22160624618444,-0.0466297589937061,0.0607914608562293,0.123329739879715,-0.0110492717916843,0.461786289086982,0.669050616296735
0.271167580567808,0.083202960307546,0.243761142002806,0.0239759875934765,-0.166241375354681,-0.137694397065302,0.12698698165903,0.124619763183251,0.23214039196305,-0.134001033915344,-0.0623983293971051,0.135316241650383,-0.197603572114971,0.292505201935416,0.0349812581799259,-0.279725179517935,-0.180759900358456,0.379076022950214,0.169937894480273,0.13676772697941,-0.228856660866278,0.0228840785663862,0.300218278146823,-0.166733657403251,-0.297298320847189
-0.00512122462167692,0.0123698555036031,0.0245571750881483,-0.00141351460889741,0.0551770369004644,-0.0100497968285336,-0.0874161532362374,-0.0135225217720085,-0.0492471889952161,0.0186302604793571,0.118655654293491,-0.0190070238690291,-0.139993823230267,-0.0824084860400521,-0.102171020364589,0.0522836734310525,-0.00813469601178932,-0.0146822079466995,0.0283230614520284,-0.0235816042900841,-0.0296336120797248,-0.0171831994845496,0.0937933370292071,0.74822726990339,0.600013623936067
-0.462842868273618,-0.0767488859678676,-0.040852372256797,-0.113534391639923,-0.0968370955303892,-0.165538281608913,-0.141608822049378,0.304746855162468,0.168703090543117,0.305882812596628,0.000935262527888801,0.085191277003511,-0.0661611094767926,0.250429452154765,-0.0913776248079351,-0.0290779510681517,0.26240996673043,0.0254121107867561,-0.0958748365517161,-0.0775804189977807,-0.0143548776490695,-0.144731704222402,-0.0745390959728201,0.0922778427080276,-0.538620394387396
