-0.0973854054243813,-0.106843221733762,0.0363879054918829,0.20167437216916,-0.219318179675071,0.014837458237055,-0.0593433299823053,0.0833055346044367,0.00113835442863249,-0.158306290021363,0.212845982300407,0.129937949707907,0.264589959299486,-0.0127915951792797,0.0129946953173381,-0.116215916021419,-0.00821239943222231,0.204450166667969,0.00559461274702518,0.0403379417013781,-0.106113131618913,0.744610265841313,-0.190389215368596,0.231501751534172,0.0903031802034638
-0.0222890890809353,0.0125537144287338,0.131518098338333,-0.0264018686286874,-0.155863789468134,0.00638102810679027,0.00514249060908356,0.0435888635886068,0.0202478309196947,-0.129849034064833,0.0201360120540391,0.00759338189483773,0.085423393598715,0.0457104132092375,-0.274686868841873,-0.0542516080967219,-0.0820261675790568,0.0613140167943934,-0.0286887932617233,0.053157263597834,0.119470771944681,-0.334870903930254,-0.840786879141979,-0.0230071487656034,0.0396755411338378
-0.26520793776902,-0.0126687864555315,0.196014546348281,0.136389432758765,0.00202148882606277,0.230461033190227,-0.176640764733666,0.0948106952067479,-0.0458080045430548,0.204951166463764,-0.0930017976961455,0.338201980914208,0.181536870306264,-0.216248613211331,-0.264865114090415,0.382279733317109,0.176480882027097,-0.0983094436595173,-0.0516117208271982,0.0690682577348815,-0.112244558510971,-0.273400023924569,-0.299031897168127,0.102751625578443,0.28365569288018
-0.059488442023292,-0.0823975127628128,0.0930693403197919,0.212143130710855,-0.0105173415509534,0.250624077649485,0.130996401383071,0.177354491458989,-0.0883254208189203,0.0361904148741154,-0.254751974673132,0.232662426234023,0.0370886265584612,0.0325200229588689,-0.0829794538545581,0.0360145384400369,0.180090363410785,0.108661426519093,0.0194146241119164,0.0281997524154613,0.10412136089945,0.602097315356807,0.474994839736927,-0.128130515368208,0.157791747103681
0.320475315104445,-0.360066717975524,-0.0395551886551043,-0.256076718840206,-0.0383720443384155,-0.18564851772777,-0.162679154992308,-0.010199086889521,0.00753563842302403,0.0602101418777484,0.0201053736247676,0.221855364528169,-0.136487398421829,-0.229630778472866,-0.132711674137506,-0.11571449265516,-0.110185764891789,0.0175625096782281,0.357925818705039,0.046103904225672,-0.108451560414873,-0.409518032166843,-0.0179871744580532,-0.396173380377488,-0.0538929801063069
0.138440695596715,-0.20805719846275,0.0236143894895272,-0.046695179177478,0.115530554681862,-0.0409558651462698,0.0443561983204441,-0.0476321538183276,-0.0220312858538065,-0.00204283911586532,0.017165776102623,0.0344288343142063,-0.0643720664343403,-0.0257960229988326,0.0174195470215471,0.0868602008247382,-0.0894567373260663,-0.0322620787084282,0.0689236239713928,-0.109495009349951,-0.0443076054581295,0.420975076042085,0.832114644970071,-0.0361306221796421,-0.0472658755575248
-0.138608116862601,-0.214261806086865,0.180449100557297,0.0394333651715517,-0.267917258137724,0.147933715783708,-0.22542594725323,-0.212452980036706,-0.407599729283622,0.0343247023095546,-0.00173780563907536,0.259203023438471,0.324443339598061,-0.0988335894136883,-0.170516935320647,0.121865769987213,0.209104151455795,0.057493237183002,-0.247966464161152,0.0190022510083547,-0.121724195040543,0.0949909581387305,-0.375261015031465,-0.149155409888683,-0.147970035812167
-0.0206335140053958,-0.00303145077620556,0.0558993285211312,-0.0298130963413684,-0.0347888897243718,0.0708701143282905,-0.0296597196935333,-0.0896386965443627,-0.098959984432017,0.0180098679000995,0.0119810359272354,0.0329956204795782,0.0251362497821486,-0.0129752460705048,0.00938765256532775,-0.0252888265351189,0.0718551925641155,-0.00221954107592395,-0.020276649498918,-0.00425496885601757,-0.0776911457180782,0.750623955188583,0.612345189682488,-0.131107665526476,0.0173469647395405
0.151557223986574,-0.067434762950366,0.140875000539922,-0.0850912288953424,0.107701027243443,0.0505958198794491,-0.0144491492603303,-0.0172569518791182,0.0321655701663958,0.058272800361226,-0.117943512538605,0.0564680498163513,0.0189680339201873,0.172983879824951,0.154662883265603,-0.0262081333207853,-0.083855451054913,0.12941359314347,0.0304708197010645,-0.0899747047430769,0.0271154094252926,0.0383867996658618,0.880763404480687,-0.00981722477029252,0.208464464265659
-0.0670466498655165,0.121562088411236,0.039790042736948,0.00734575596551529,-0.209754155714777,-0.236199554823683,-0.0113867501521461,0.139761970879002,0.143642872914709,-0.116736183428118,0.223799428280888,-0.0998069984892842,0.0432301792676105,-0.451383861022663,-0.0498740085571009,0.0188915683847183,-0.0334651015616064,-0.0582106320711409,0.0200279732508069,0.0720767970056792,-0.0466745613924123,0.591836948516985,0.221379479035718,-0.331485886007057,-0.188216595727176
-0.00110985583217115,0.000310337081525405,-0.142604584098624,-0.0551822908184256,-0.045006647400007,0.0720533583119952,-0.0192764096939649,0.0845236055634843,0.0609317872250055,0.0801443519328892,-0.0717356719957504,0.00729022091716503,-0.0653994058353496,0.0116286626534414,0.053860820328204,-0.0668790852101725,0.0972672213290846,-0.0280895384577312,-0.0667595159628792,0.0573670568357817,-0.0494216876875895,0.567916714784439,0.751230149879106,-0.0311515559398677,-0.162716165184426
0.0864577546596448,-0.107523105494106,-0.306011756151633,-0.0472567052517396,0.051407387188899,0.318918538510558,-0.0645693374432247,0.306273771042201,0.036920840354262,0.0316091582597971,0.136582440447187,0.0440297602677774,-0.0797159615052286,0.201769702262453,0.134811189977283,-0.11297807207184,0.00848828519909918,0.136788170226214,-0.0600414241139304,0.155598567004921,0.013050389152197,-0.619713162919345,0.240574821449024,-0.0301427603147738,-0.303652702181338
0.0283557951782925,-0.0459847628654271,-0.0246398424503097,0.00722652418379422,0.0125419030306117,-0.0402135983185169,-0.209709858600449,0.00268534474942546,-0.0750712113069733,-0.0168344873090643,0.0190938183835915,0.110481217677601,-0.00297138639386748,-0.0658367524565664,0.0663840177718156,0.0314833132820332,0.0393268207101436,0.0400454992331273,-0.115984737823977,0.00530135356455911,-0.0302763547055101,-0.840742243204004,-0.438796265210595,0.0673268017864586,0.0309998531467739
0.0829985175202399,-0.0105213564269828,0.32623581257256,0.0357656807259008,0.261643335929618,-0.113312196551917,-0.032819882843468,-0.13617910163829,-0.0194145692730975,0.00344926412554834,0.0335979047555955,-0.176066372528146,0.0380713459314177,-0.0981636169918935,0.114107692835925,-0.146399180760713,-0.0567751479765201,0.0334454510658094,-0.158619656824385,-0.0100925475010081,-0.0489596854768126,0.401098006457653,-0.715227799453648,0.0425735442777643,0.00853895732594361
0.035254588819859,-1.96743477298434e-05,-0.0133563630857716,0.129304697123442,0.0979882720508811,-0.00206999831039683,0.106542465963901,0.0221370834416365,0.00617757048922109,-0.0928339476716766,-0.113058860413032,0.173431064843833,0.10232298664471,0.0203458557418313,-0.00954436838905952,-0.0315788254250051,-0.0724018476950992,0.0190439208581282,0.0384962980013037,-0.0735546464632306,0.0554108748315478,-0.710095395911043,-0.611548209815232,0.0428461441134794,0.0359538979756157
-0.282824102355989,0.244840757896177,-0.237605249033668,-0.0911768510395842,-0.264721672502776,-0.307299598659166,-0.221080922775809,-0.0763305059450591,0.0120212824326431,0.0820481717784401,0.19052047767457,-0.0722226325569372,-0.0342404605132421,-0.215240891420879,-0.411268599305582,0.142206038090724,0.133766546606351,0.0968806373393791,0.167120055730476,0.0789653872089947,-0.282665585680509,-0.300714204467273,0.131531023605676,0.0416065117033235,0.200049784811437
-0.0365185728820251,-0.339156486787693,0.441142739913847,-0.0490180755714603,0.167136876266267,0.0686610658649859,0.192925204177495,0.063623059712109,0.21160610334637,0.0982506467755839,-0.0817794496349061,-0.0310052666278259,-0.101605987070779,0.269786931955605,-0.238151693892766,-0.0841452569509708,-0.11619440259206,0.0540338304957605,-0.342897548465158,0.00344970630352876,-0.0887812811612089,-0.0320396761747739,0.384179535499997,-0.231991024546933,-0.243708206252166
-0.0521541283644114,-0.124642482559903,0.158435297347227,-0.194813293069546,0.0818038937686738,-0.0773371985384471,0.0196534303021999,-0.194456259530892,0.0392201818666696,0.00129630415684188,0.0658820488610175,0.0144122523639054,-0.0875714363311061,0.223004726034806,-0.0630584366160388,0.00836371878392193,0.0269700888772117,-0.121159013847871,-0.0666022143359757,0.0360660710632409,-0.0374444434351124,-0.532694950634971,-0.696833852943542,-0.0903648267952453,-0.015193856918126
0.0327053695502382,0.322305784910214,-0.314457665023025,0.184140851622181,-0.0488897310957592,0.00981178945481575,-0.0301558342449726,0.0543952396552727,0.120962454764602,0.152137222410319,-0.00272328825333534,-0.150022408860331,0.0247150577778281,0.00109571157751928,-0.0276947855965952,0.0264274937128295,-0.00628270091353665,-0.0259137373631422,0.0407941284500585,0.0343896244465059,0.121684782098666,0.73061721960149,0.229318966635775,0.161108549345965,0.25064770141798
-0.00563433152865014,0.281943519394615,-0.295303069003037,0.159360985263432,-0.0388851821033426,-0.0564295609710983,-0.00500488517754672,0.0276008126195476,0.111119676029319,0.167186603938299,0.0730532031536098,-0.160790113711881,5.46263142378188e-05,-0.0399810763859664,-0.0378147996202233,0.0445503481202643,-0.038997503063366,-0.0475523598526712,-0.0107259817199027,0.00160111060901792,0.116488326362407,-0.269970788698997,-0.756631248216391,0.119808768185342,0.220663389196754
0.0418681293146841,0.143284058109332,0.101620875450725,-0.0189305027711646,0.0842986740429083,-0.148957422238565,-0.112125226597115,-0.226246184525028,-0.069289830678858,-0.00733333534311473,-0.171958277679792,-0.00376270968781842,-0.0819147215824729,0.108192556212105,0.0964886429164511,-0.0761333192732797,0.0303790591647716,0.00129664419278423,0.0297404358423964,0.0870441855631505,0.115061089160677,0.590648715181817,0.618377968077947,0.152167399762902,0.170235109120813
0.0705274541437995,-0.209024555974161,-0.237079712978938,0.160579234176663,-0.109055294782472,0.341984212106648,0.122542074933562,0.0104365136618663,0.276874880320309,-0.187855993804232,0.419714267376646,0.0901006880377913,0.224689668341678,-0.0646631429913468,-0.152292090620882,0.19348303311904,0.24371680312649,0.0615583143549165,0.124791704030379,0.0636496501700474,0.0488939307151638,0.468288400765914,-0.0146965272812399,-0.0955714583502314,0.00109403452722532
0.125436157800874,-0.0419193296486806,0.0779275099008749,-0.219606028232299,-0.0454971753449036,0.0798648622530499,0.0843138157998216,-0.142585022941473,-0.0452619417826396,-0.31130049815899,-0.1740840888321,-0.17255207417938,0.191065365591697,-0.0524025120750334,-0.0629225076752043,0.142906976689757,-0.0354781842209191,-0.271844000417471,0.242487618246498,-0.0480967837926078,0.0874498541070197,-0.622197036544851,-0.3352407825198,-0.134185902813828,0.0906161544026482
0.188298366602365,-0.0407216153708538,0.00482448671573824,-0.0963997560503434,0.125854174444019,0.0224728779627216,0.00724172847570083,-0.117780954323477,-0.14170329054604,-0.291837993707571,-0.194433278937076,-0.0715239825710775,0.171382694164036,0.00770736604164649,-0.0505888536280404,0.168384239776684,0.0765326385432959,-0.280308172085966,0.291900574694711,-0.104692390484401,-0.072704295663095,0.292256821348108,0.659415452874207,0.068257638702646,0.0632683744823463
-0.134902042899159,-0.139727341834324,-0.0299003405987298,0.0622903830335031,-0.10564748328077,0.0516393725239093,-0.213661814593695,0.21576772469164,0.187047102727295,-0.122410153955948,0.153754207033146,-0.194177404378144,0.297088095787933,0.0456738353629753,-0.192568939756489,0.534729160850901,-0.175468513129793,-0.0157499993353903,0.00222437094621829,-0.330265952475967,0.124677638027268,-0.249293532642251,0.282407201314483,-0.169274641206294,-0.0238658124775885
0.0320915001289644,-0.0189923852494545,-0.0286683822617782,-0.00500522069123641,-0.0352268747441502,0.00190317300172976,0.001817115234508,-0.00691081653193415,-0.029493461817862,-0.0116644349543451,0.0495643831855532,0.0087937372075688,-0.0118987922993068,0.0216193910294324,0.0449565085876624,-0.0448143071311518,-0.0111659952970362,-0.054060039982293,0.0125833934236604,0.0101202373752244,-0.0517095185535461,0.665405083758193,0.734299733002403,0.0136395310009111,-0.0126786149676336
-0.0335507329504736,0.267711481507684,-0.122019101179346,0.157882981612749,-0.318692572002035,-0.211257690751116,0.212301648525101,-0.0641422100693936,-0.184780604615399,-0.00246192237072761,-0.0918715442759598,-0.145277117689585,0.0223169956083229,-0.100588930204237,-0.0911865389439565,0.029438975203067,0.155166934316423,-0.495902220513688,-0.0213460531103616,-0.0696269596042015,0.0242673411565106,-0.313859100746748,0.441083813318576,0.162499229974353,-0.114708035652609
-0.00745975105338727,0.0421925493996691,0.0503105156976466,0.00354374242728833,-0.00285020413933268,0.0467121278362651,-0.0737272311169215,0.0449693430500579,-0.0317323680157816,0.00542086544931056,0.0381174938660356,-0.0709325890526707,0.0244723770832225,0.106175363808761,-0.0875835383928714,-0.100705761091302,-0.0222733194033919,0.0101120144100778,-0.0713085605310999,0.0367299843241788,-0.0648541668386528,0.767311511002815,0.589718905979578,0.0167201284569758,-0.0267148068667611
0.0187677925298443,0.00870655256060548,0.09761970982103,0.113004111079677,-0.139954687520166,-0.0101746702976103,-0.0919983062531161,-0.0887731473112146,-0.027752539473725,0.0342508039587318,0.0551156269177304,0.0393411476925345,0.0479867672684753,0.00999476090931189,0.108992462687914,-0.066672769497837,0.0752488826522369,0.118047125765806,0.0254081999027547,-0.0982006146315828,0.181914248749398,-0.704675503660341,-0.588460873330937,-0.0847492778209615,-0.0544587606822665
0.253516266084255,-0.159674998986317,0.0707589320093479,0.479941251727505,-0.329041194478153,-0.218902426276249,0.125852503844469,-0.253939219168879,-0.149743305169486,-0.125117402613886,0.185020663932205,0.0214652184909375,-0.0211490558924913,-0.000479477973897348,0.0326072016615667,-0.260526950027935,0.0338132330151518,0.116052407557198,0.0220988675448758,-0.0419869469879094,0.358534471629726,0.160424920321869,0.258232224147771,-0.21167414271328,-0.116537730411978
-0.00996062019980099,0.0437843120736327,-0.0717185081478314,-0.00901183754063411,-0.0122822915547536,0.0303089113067279,0.0550872984697799,-0.0383314173875693,0.0458512210425773,-0.0948134943124783,0.0273836860935404,0.0138540797181792,0.054314327428041,-0.0644237204718357,-0.0247256097236369,0.0391341261822572,-0.0569586095526697,0.016912294220586,0.0246937053327938,0.0625124866789201,0.0560563534240858,0.628106184200768,0.748218312589676,-0.00889785797449322,-0.0170625204423016
-0.063285408192631,-0.13927516613904,-0.58187928422528,0.225250151428292,-0.00804146441988779,0.0194415144566445,0.172374213678849,0.0351421973615996,0.060860257541191,-0.125482541956515,-0.232381743190926,0.00815690780273712,0.222962013877966,-0.0491338137003914,0.0200387979446365,-0.213765402336714,-0.263345571928346,-0.284789443712803,0.064111697180417,0.164350588048282,0.193191176487654,-0.320630197219306,0.147215566045055,-0.188600623194803,0.0720986540807097
0.029377118373527,0.130840514290165,0.188207078894615,-0.0876700323735385,-0.13454321326246,0.0506536049002088,0.112418621007556,0.0166447478659973,-0.00310922464661752,-0.0211396178730241,-0.0927669397942172,0.047511134590019,0.010377656189531,0.122198063832531,-0.0174842623711432,-0.254578206107128,-0.0364834450211201,0.0178365917505563,-0.156659543694974,0.0975141157518174,-0.0625954962332645,0.46524948306504,0.744693435842382,0.056062345096811,-0.00804861587743802
-0.155949688644588,-0.247560429923324,-0.266144353045935,0.118437585759292,0.15192042707889,-0.0967602913587258,-0.244189276626853,-0.156247715075173,-0.0211238507602316,0.168681223126822,0.18485969666355,-0.233413754525336,0.0335621779280583,0.0696313895527545,-0.0531630856119515,0.412950150834452,0.0382238639473557,-0.0957061968262317,0.230311712821654,-0.127624093389864,0.0735662565677412,0.499502409005341,0.15467436285509,-0.181353488286173,0.156477940696365
-0.15615256566474,0.0644797715087265,0.0812033567871936,0.0158416146781895,-0.10010847811355,-0.171489771513782,0.177768609838547,-0.0222224853546029,0.336932098002887,0.0332650984670484,-0.16872507103338,-0.175822100344452,0.004625953971755,0.10925053583422,-0.127344436889036,0.135261173475214,-0.344482090039052,0.342265595380798,-0.0129451747725309,0.0283512749228615,0.0600386622820878,0.000159495164335166,0.473890429285213,-0.332720238063427,-0.311356079765334
-0.0712734768279736,0.0362367519229827,0.100896068266131,0.138846554421874,-0.1341567895715,-0.0262726003210449,0.0372770260866331,-0.166721029366545,0.13124463250409,0.166166448213061,-0.0830392152262965,-0.00124772481906289,0.308876963361775,-0.0267919505932937,0.156533710463009,0.0160939963819964,-0.107005342618065,0.314433344304139,-0.032753362568552,0.105233043024589,0.0964086609704274,-0.477580057224707,-0.613200483693844,-0.0686338533674189,-0.0555759935689504
0.0461284799345246,0.0720554194512552,-0.174846100117249,-0.0537646295071185,0.231239997892396,0.0656812863376499,0.182382233749758,0.00949050826956558,0.033941247369783,0.111064035170825,0.0909557822761934,-0.128547101173526,0.00489140811733128,-0.0309919114928006,-0.0743205581901286,0.0830911083584125,0.106377635867928,0.136624052335041,-0.0804768813687315,-0.048496949122838,-0.0791541462612797,0.695128085810697,-0.530306700688349,0.00244926288836977,0.0828974133725497
0.0243031401925884,-0.0104903996066693,0.0307107569127249,0.0391226310440244,0.00508660750715652,-0.0221058522657625,-0.0836197921075761,-0.0011138024372557,-0.0159089215792815,-0.000936942555121421,0.0532049253723898,-0.0403682600774191,0.0267831491182865,0.0672560685217497,0.00629417976843749,0.0348685102919377,0.0933570405613562,-0.0106587530273541,0.0134615958818516,0.0257224480550711,0.0264639092298425,0.600586023247356,0.776763602221845,-0.0458060915421337,0.0396388871730167
0.0130570585294884,-0.0174450197768734,0.0491724011128816,0.000285237893883057,-0.0150557208807345,-0.050136280817167,0.149650075315789,-0.100215803717799,0.0224954029263558,0.00881771448918128,-0.0460431107407232,-0.147379999069329,-0.00173215298866067,0.076694454907409,-0.0458824663577028,0.0558924950319151,0.0585604034395877,0.0633395519164265,-0.0114063183407973,-0.0605858606549414,0.0107339649945531,0.774380364742541,0.554322439379717,-0.072826242244775,-0.0528251787685293
-0.0607894754415434,0.063588614031046,0.330809063302942,-0.121502359298325,-0.17802321052797,-0.0424729315936821,0.373757895979955,-0.173880329878202,0.115457474060058,0.147626189047918,0.163274925160576,-0.396756076537531,-0.0163787305808308,0.0364544547702325,-0.275797745371049,0.347039339433578,0.134119930178616,0.0719461091097153,0.127675500346561,-0.248052721123907,-0.0040708079076526,-0.0433344333537508,-0.330400765049876,0.0183611916468858,-0.186950255909635
0.0114211088157076,-0.0331525090800805,0.200579050580036,0.00859500868552933,0.0433603298667463,0.0436303300307763,-0.158740786958485,-0.0248675861912257,0.0981813608398475,-0.010002309029304,0.0698039325166825,0.119224448581218,0.142119375359619,0.0156492218643034,0.199736064322643,0.0119823887931105,0.0209299158072707,-0.0922589157084469,-0.0700855347724049,0.134652562688906,0.0112380708517658,-0.514139588702488,-0.708078705124369,-0.133913504523568,-0.154237335209184
-0.143213750715642,0.135047590375252,0.346034014608711,0.00384902746385511,0.0572390600324339,0.112306094820034,-0.234084511154796,0.0227541759342894,0.370016973697802,0.0156498074430995,0.00596520941771645,-0.0173715482708456,0.280676568278661,0.0129874943356687,0.400972627656294,-0.0571356464953104,0.200829802649725,-0.262252839430645,0.113681761166612,0.21000735920997,0.0351081631420365,0.0792576015213841,0.418330194188264,-0.202835830827247,0.00403628514960322
0.0751067401832859,-0.122663035711988,0.175538788183478,0.205169343213908,0.0627847573579518,-0.0459253498684356,0.0315196168012328,0.139835002350614,0.0953060047298609,0.0152442116408476,-0.0444391025528629,-0.118151263897952,-0.0969815448831505,0.038067545902539,-0.130310432396988,0.060655796367349,0.0888669843746232,0.123926164332866,0.305245476694704,0.110206767111871,-0.0138267845023704,0.415248650793008,0.716736086652766,-0.0795706946273384,-0.0424415247340654
0.197910372985711,-0.223082844809815,0.237572075302488,0.343418595716233,0.0478796552149642,-0.0189949290890732,0.00651088661473409,0.16270001766427,0.183146646100223,-0.0171627082556567,-0.0246405499550636,-0.173787630509035,-0.0754527909810162,0.0699847235002179,-0.13399560555312,0.121828122977874,0.100271210255183,0.145741577326781,0.382587782585353,0.144531427444297,0.0259764823076547,-0.559834322409612,-0.266658209231818,-0.124789503453003,0.0127029952878641
-0.00213642258981964,0.00328787420494525,0.00316672627471664,-0.0468408806800572,0.0106645252069239,-0.0149039028185301,0.0162022086454135,-0.0147339156793423,-0.0441003644010443,0.0246321082990538,-0.0396215033672368,-0.0292253182569566,0.0222029817874922,-0.00691199392688763,0.010777528901029,-0.0530892837114895,0.0671745619033765,-0.0135748467693531,-0.0270441491412749,-0.034037060715953,0.0731973757473481,0.895761944729908,0.407479483348801,-0.0553303946068277,-0.0712686823435515
-0.211336752529737,-0.00258692605279177,-0.0897705709207946,0.0682851785672189,-0.272813227114726,0.332337788128406,0.0373274019189874,-0.0942140747047722,-0.253947733984949,0.188718841415891,-0.15804850906653,-0.3211682550773,-0.0662041276309505,-0.00109393087359632,-0.0154003146560529,0.0781260926896735,0.330417236573754,0.117927400991201,-0.107230530828681,0.114082904536204,0.0468594685872891,0.183629508161426,-0.534506561276405,-0.194601994812225,-0.0377780227162797
-0.0339591260254575,-0.248468677037367,-0.130025195764053,-0.108179832290493,0.303887586987391,0.131904618433228,-0.048701301679057,-0.0495998699671437,-0.278681803214621,-0.0529817627171941,-0.302511300924577,0.165472016922722,-0.194589069091753,-0.00478761623085799,-0.083939753202336,-0.219076639832687,-0.185864309124329,0.328949611255219,-0.0506227914069722,0.235305109211885,-0.0700615106790198,0.508563507346229,0.108746794543662,-0.14040536746369,-0.076548657103184
-0.10629737506992,0.143035475928691,-0.0212673904226014,0.0497521069088714,-0.290850915742034,-0.0587072701370083,0.0318738818362619,0.223286146205204,0.214945373642367,-0.0911483251321413,0.169672740174173,-0.0784330616484211,0.0745111235740799,0.17777047471624,-0.0900199873056517,0.164477601038909,0.0797130826099734,-0.0571502066470096,0.171432671903229,-0.167256214479096,0.111183591210563,0.733739985133869,0.21607491514341,0.0108206966532766,-0.0106826978396882
-0.0532416801425815,0.028078739938538,-0.0584932496092374,-0.161943663874281,-0.0264847838816193,0.0886038009370718,-0.141547226289022,-0.113899834481727,0.180937393710625,-0.130563008882863,-0.253845357352639,-0.0238322149647055,-0.0303302071449165,0.0822753380639352,-0.00280029832734624,-0.0235517854490687,0.0133277247773725,0.077916322757129,0.00778543371258267,-0.10092734515595,-0.0478656642283639,-0.513897196322232,-0.716114576137925,-0.0786105912357634,0.015810908553433
-0.0140934088992584,0.0440199680714069,-0.10235409590942,-0.232688604960787,0.06914544231106,0.154988629143428,-0.195165634894979,-0.158816907969285,0.259950152177173,-0.262320648507786,-0.489952746759976,-0.046907566339684,-0.068804337185823,0.201921540861908,-0.0601632336164418,-0.0697009078710753,-0.0441523433731076,0.0516015756589899,0.221356657111916,-0.0638030950430722,-0.0390994359546314,0.554241988413561,0.10254197487804,-0.172170443424706,0.0441774887518381
-0.0523326743459244,0.0720166283482156,-0.109222614726667,-0.0224570968912779,-0.00992094864468874,-0.0417123480954025,0.0654604585614161,-0.0360868709705955,0.212361205974554,-0.0425661926292437,0.0440286573612222,-0.000348946482404804,0.00506691530258265,-0.00512949546670258,-0.0136139229383048,-0.0598942608453725,-0.0382980434937442,-0.0239346512948744,0.00738866889703063,-0.00861115182218757,-0.102262269635491,-0.481115721264442,-0.816199106515163,-0.0597921365073056,0.0754222825932796
-0.205707051023119,0.129872003335395,-0.0947229856376072,0.0755011734786294,-0.0398450428009554,-0.110837011412256,0.0176035708188742,-0.0146043423537116,0.405610994901154,-0.03291297742769,0.275292601226424,0.157458383876323,0.110061941741205,0.0930723104367818,-0.0278354592608368,-0.292066387247629,0.0111195142971994,-0.0463799679232511,-0.10970984262731,0.112108498260294,-0.136462897907962,0.648116869416635,-0.154444959509502,-0.0643685340169975,0.212507692811709
-0.306518919316883,0.033494190617357,0.138608414421513,-0.599272497622396,-0.101821945523813,0.204804172139993,-0.0883959347287682,0.0609775468615002,0.0218058003258986,-0.0913204473938444,0.387678123017208,-0.192350176722172,-0.064869586777269,0.063540355855847,0.193524397413336,-0.167968419508378,-0.088570848013902,-0.104022219717484,0.049739625482474,0.338452780680506,-0.115191962372489,-0.154061343154003,0.0626516009808286,0.0626427706387207,0.110355776483849
-0.0937090745804176,-0.0912807706259613,0.0821354780126224,0.187378002646212,-0.0872635188254943,0.204842863278636,0.0518490827398853,0.0424666060924714,-0.0189797372434735,-0.124893767878579,0.103478040889949,0.0781667473484162,0.0832704135690339,-0.122856342662763,0.0237569268178921,-0.0438918274818902,0.0177992225323938,-0.0510011808288398,-0.000800141299610761,-0.209385197392747,-0.00893548182453801,-0.62885358289547,-0.611716135473431,0.0963506475263581,-0.0623696907948157
0.0559068732236836,0.0440923339655072,-0.0302086784718878,-0.0921053647546249,0.126752540710671,-0.145964381461173,0.108776424275524,0.0248316459150394,0.0941375991519938,-0.120066182641588,-0.104248920860691,-0.144183623691439,0.0308895185956942,0.167208462389445,-0.233345571071421,0.0754089044992961,0.135528064531966,0.0165540591580682,-0.174424039326693,-0.206007072508142,-0.0743840494456908,-0.788978616182512,0.151855122588441,-0.221686190567647,-0.000184316865435237
-0.151904789394909,0.0873775148648062,-0.137346012540557,-0.0896639942972739,0.0124098874535799,0.0792740620648004,0.163127261189658,-0.0167326671734756,0.0955095487235516,-0.100911861169053,0.00698966271694985,0.0198951419851604,0.0360442246503428,0.077512444997455,0.0284812756405299,0.0398466937588523,0.196789888302956,-0.0758818568466009,0.0315120494825509,-0.123072339350244,-0.0474880249926066,0.322026652970251,0.828239086733462,-0.164441561774124,-7.07919787910053e-05
0.426246976937544,-0.23857567683144,-0.155843066073874,-0.123962929249473,0.0542825276215997,0.0372057304246274,-0.112588432640837,0.124777631174008,-0.267651587746951,-0.316881874253793,-0.156507528047937,0.236225702502074,0.280109135184246,0.420521982935228,0.172738733592205,-0.23234531667726,0.271210751786882,-0.0435097876731143,-0.0633949359759139,0.0323793549432612,-0.0501463530455294,0.0496764120627868,-0.0856999118794773,-0.0597683081615993,-0.0357548969604861
0.0031131546978757,-0.0290156846104547,-0.0644287868771846,-0.0525378033269826,0.0583753222685099,-0.0432671632187918,0.02409380733121,0.0423554791007845,0.00809208196437618,0.00937184842430414,-0.0119795625942596,0.0841730091679727,0.0108471029683134,-0.0240329989675716,0.0421201169627515,0.0357650908782555,-0.014885643128959,-0.00611385578350291,-0.0324580089133716,0.0376954572716647,-0.00702405596970982,0.609982839408623,0.772911768697602,0.0315580354255558,-0.0142172702968133
-0.264659986256227,0.0589059484338096,-0.113632519623326,-0.100948256130799,-0.12704227565125,0.0666302913192682,0.0808405281334551,-0.161455924780832,0.222358569792295,0.0351146190966758,-0.181707925775704,0.407263249234951,-0.04870223873714,-0.390642004916722,-0.168888387011145,-0.160590099991139,0.10313658994373,0.0123593918058644,-0.281275762018933,-0.131424873643954,-0.0857124912542537,-0.161028966190951,0.488690151537321,0.108955879196194,0.0145541534289723
0.0686543292468861,-0.00247544036884362,0.00903087901270229,0.098863959702113,0.0825401278672796,-0.0470413245813721,-0.104234218387558,-0.0421025186946679,-0.00541820386660121,-0.08414402605266,-0.0380234055274444,-0.0761161780146872,0.0100464514460975,0.248488845691387,0.0124282507439104,0.0238602325475354,-0.0564003562821307,0.0533708120479297,0.1344253645367,0.0275807643439068,0.118037723565597,0.610300035331317,0.682977220921532,-0.0345391988731415,0.089056320045183
-0.0897693571617207,0.258820506853899,0.132783424354961,0.197394337756821,0.153344276504611,-0.275053419660387,0.314963397979211,-0.298907185461227,-0.206589217531651,0.11730600358684,0.335740859743928,-0.0569741054581329,0.247156186014241,0.00414999087951551,-0.0102196505724612,-0.194330467209141,-0.132015227629012,0.0807345996844901,-0.271530745138574,0.141614120271661,0.0320323647466172,0.290165573686554,0.291736867845649,-0.122011167483354,0.079450220553107
-0.0962812020776838,0.0753720528574742,0.0351845025933094,0.0155574409798556,0.158392467546901,-0.156827692163807,0.0210986472141898,-0.0299640164849414,0.0367464000822884,0.0412087910614691,0.238368509269417,-0.0159421987183706,0.206522605383712,0.145861061321027,-0.0722222874682416,-0.213981285134108,-0.0624209584868358,0.0359768881750212,-0.0908804479776935,0.155266206768265,0.0030489673876926,-0.571063247586902,-0.627447292843564,-0.00460286865172382,-0.00991339374529918
