0.0940745027083072,0.994069738026504,-0.0545467128258226
-0.990793049730456,0.0988410683184445,0.0925179756560339
0.756051595184434,0.00845795088015029,0.654457369494746
-0.493479200545292,0.664225973114898,0.561499897835028
0.771936280726502,0.219090505555228,-0.596752653009343
0.630197633982494,-0.386983426957475,0.673123145778777
-0.426042126189441,-0.664842958138063,-0.613573098926452
-0.9043712015756,0.331347548079005,0.268926629664556
-0.987683754710724,-0.156156731809024,0.0097916184184061
0.150577123816958,-0.931659219634223,0.330662408286099
-0.90414735092268,-0.245084096541276,-0.349930498016452
0.425658600676599,-0.446805117600215,-0.786879878098486
0.66668204544029,-0.395932342182361,0.631484465922592
0.734131267547736,0.202425447208972,-0.648132100987909
0.285387763085724,0.784339431581187,-0.550786238705931
-0.956017846490491,0.273566740586307,-0.105788069443901
-0.966651694495873,-0.1579616058798,-0.201575376958925
-0.250394251946748,0.748117062431938,0.614510845705946
0.973368815000435,-0.100249308632757,-0.206163105582215
0.229016141232757,0.465383898835804,0.854967504504846
-0.838602529861931,0.2190549433891,0.498759189074214
-0.544638972950913,-0.319197649445534,-0.77555222243987
-0.609827217267644,-0.788214410142639,0.0826366064350047
0.791833706459522,-0.601583373391322,0.1053414741386
0.911609681268074,-0.282563343539526,-0.298539354032405
0.375438230714204,0.868069568757805,0.324809726939983
-0.800953450463024,0.332645010844228,0.497816097521784
-0.597627682307559,-0.393829496119003,-0.69838347727187
0.918213151933388,-0.223387962552489,-0.327081680629169
0.39300470617045,0.411018111815157,0.82256392620135
-0.432152576521444,0.179733255372281,0.88370815743614
-0.90106559956246,-0.0465063949183114,-0.431182027126428
-0.995413476677662,-0.0953601551542693,-0.00764534220586128
0.0939800794843805,-0.989680081098234,0.10817153848172
-0.948806865689545,-0.251767271386742,0.190732201473313
-0.10960044794194,0.828764528558187,0.548759599473806
0.995290208692076,-0.0771576933087446,0.0586863769963436
-0.0750680340784459,-0.99649106003052,-0.0370183405739246
0.940103183642768,-0.110068090919105,-0.3226313987605
0.338482010569322,0.41369559987553,0.84515435227216
0.869969260157269,0.173901115713659,0.461423762213172
-0.486391686240126,0.456523583000301,0.744989493698436
-0.989637591335396,-0.0998219190095722,0.103213479260811
0.00251405140032146,-0.730753986706874,-0.682636279769517
0.98530649692098,0.157194505230162,0.0667906778731194
-0.170764137280567,0.914172040192491,0.367599089157089
0.0975533365265743,-0.837955110416903,-0.536949326714104
0.994815318745511,0.0665241469094373,0.0769221649931895
0.135924464572905,0.662887688302172,0.736277429117562
0.981106528926337,0.0132110762528008,-0.193016699698129
0.996875530963712,0.0771229124039368,-0.0170655251355478
0.0669788019709356,-0.939864135856085,-0.334916775062159
-0.0920016769347193,0.979217493124346,-0.180745103946057
-0.991125598367164,-0.0725624825005188,0.111376543287595
0.220342207441188,0.692116054823173,0.687331563567359
-0.975316041529878,0.166744777243649,0.144757723097785
-0.607248981335195,-0.793778095200498,-0.0341322464427801
0.791244171238593,-0.608085473477461,0.0645346296699847
-0.241740309753796,0.911477909044931,-0.332820738481273
-0.968999241920899,-0.244792937328595,0.0334198592271417
-0.500689328356085,-0.8476691269702,0.175405951016358
-0.863692347320088,0.475666113888648,-0.166665165162973
-0.226992791034383,0.21978477174894,-0.948772326180361
-0.9734480402594,-0.0216441718288077,0.227882519603806
-0.808783241850362,-0.586899043784927,0.0376720069329516
-0.55918685231444,0.787272254171016,0.259831603180128
0.625192254029201,0.424489571290654,0.654937591963824
-0.780324548731889,0.323727799923223,0.535064398183298
0.292539274877092,-0.8999733307366,0.323216300048833
-0.948462438616549,-0.230020037697128,0.217967393872022
0.889761516167257,0.0764896761187255,0.449970858828654
0.456200774069237,-0.118088070331918,-0.882006837492722
-0.506252863489937,0.58353675593003,-0.63497471814782
0.862075241711925,0.362170924757841,-0.354483425405731
0.965523756669389,0.101376762947105,-0.239763690414952
-0.258366230699016,0.485686769229676,-0.835077992183738
0.704973634839039,-0.142908383075177,0.694686525152657
-0.709232926789803,-0.140791912331053,0.690772243926563
-0.981785222530037,-0.182694067605902,0.0521598934359999
-0.177639454411826,0.980055401963455,0.0890821717209399
-0.989038663253661,-0.145396184290221,-0.0257385349865817
0.117986660013508,-0.673396157742543,-0.729805976130942
0.128232498743969,-0.0429440201395477,-0.990813926728997
0.990627468493951,-0.0418501489203472,0.130022243099442
0.789391860448181,0.319073287935062,-0.524454695454684
-0.61227038437546,0.347199957183408,-0.710335953016997
-0.591038923040361,0.246622632744455,0.768017101677746
-0.776963439664585,-0.429949510942717,-0.459860012900337
0.730369702924712,0.68286316658244,-0.0160621534879318
0.682230974321578,-0.730442683508615,-0.0318493922227733
0.512759631298455,0.679853803749977,-0.524286530474856
0.856571489052826,-0.363867789873447,0.365903697213403
-0.0459452350943704,-0.284232938766373,0.957653732772109
-0.998864379571073,0.000971324285861178,-0.0476341028384792
-0.0421030313752048,0.827428310551976,0.559990826394612
0.994032513495755,-0.0217619387495234,0.106891440888281
0.332105824002807,-0.924561875737891,-0.186791486945871
-0.920806591611206,-0.360720434081831,0.148310448995232
-0.947057038196577,0.320331968185697,0.0216886274486173
0.30489796688088,0.876147122704209,0.373367713077924
-0.147557230499033,0.811117804004315,-0.565963578116711
-0.988869216254131,-0.109942020085817,0.100251809781126
0.938095805279714,-0.0360975947735635,0.344489802125069
0.329907723022548,-0.209902183065544,-0.920381425189794
-0.97223302871786,0.159539176415259,-0.171202187657871
-0.220509517599545,-0.379629549219007,0.898474795421603
-0.476502635871427,0.385181283071329,-0.790304129547041
0.877980065918372,0.255293939519215,-0.404939511896197
-0.648304060386922,-0.528040267998546,-0.548521030278556
0.761341976018191,-0.442250358552896,-0.474102326415457
-0.947791308785363,0.00765155811557414,-0.318799448947661
0.317234047361777,0.124410439439161,-0.940151371723204
0.972858663574699,0.088511274151969,-0.213803122184045
0.231394986880991,-0.378274109076846,0.896306341854432
-0.997440823003503,-0.0512316385204512,0.049871071981708
0.0590195174676185,-0.196290119805834,0.97876804475039
0.991137467732778,0.0106161331575736,0.132415323029613
-0.108542715986931,0.639383368192735,0.761188141844504
0.158810995286284,0.449736837038424,-0.878928805527989
-0.987305733892083,0.0746319486208305,-0.14020506434817
-0.998810005185058,0.0486956358036167,0.00270344149278703
-0.043681849535814,-0.917870575005401,0.394468634444343
-0.477413698526242,0.80546529978316,0.351143576482211
0.875110945854861,0.399882113841604,0.272534635366922
-0.559267007979273,0.705837404846869,0.434757371076043
0.814882264858916,0.564416019494346,0.131914560820863
-0.0375792337692318,-0.585280733141256,-0.80995942157799
-0.997378529464045,-0.0281888892817091,0.0666442457021051
-0.897667669887472,-0.177865475738415,0.403183118420332
-0.433851500107953,0.517070563321317,-0.737842061962215
0.999367535601861,-0.0167872639698404,0.0313483102171397
-0.0246257242176791,0.309251216897562,0.950661484732673
-0.964563825747904,0.22685906624834,0.134727837210794
0.196178397082626,0.27517196460764,0.941166524272969
-0.115889281043303,0.470805514178269,-0.874592386405585
-0.986722644337798,0.0463046159001823,0.155673715499322
0.705173984281802,0.0608657739223957,-0.706417022343712
0.708933694695161,-0.0437419903258552,0.703917363621754
-0.822817220869981,0.418070101379146,-0.384953518457269
-0.520532848592492,-0.826259126800346,0.215270548183706
-0.410860778358777,-0.150880744828193,-0.89912647700227
0.911076418242303,-0.0315347153009738,-0.411029587564768
-0.2466224171711,0.95106735113442,0.186140476401135
-0.967964533399952,-0.25108660683638,0.000421837892171949
-0.915652880209039,0.306152179870701,-0.260481565039274
-0.301504410249822,-0.951658795128071,-0.0586568687818786
0.330946416012281,0.198052444937592,0.92263194112434
0.943649486830286,-0.0698112577718441,-0.323499666604546
-0.890898962834277,0.372812217095269,-0.259441879436066
-0.428736633384458,-0.878831648647211,0.209379637334152
0.889838773218738,-0.455210363752198,0.0311525666544872
-0.438676145203226,-0.834741050008303,0.332822203376929
0.991685155585938,-0.00231369679412724,-0.128667008194173
0.104638784922142,0.596498007533093,0.795764319191975
0.0570158093684143,0.642244477152058,0.764376366098367
0.990184434985027,-0.134236116571241,0.0389287775463645
0.511665275401816,-0.308894609348192,0.801737342440535
0.849654050285013,0.320517234097501,-0.418756131275424
-0.996381713466744,0.0306000965416052,0.0792913309304256
0.0689418199847679,-0.25460276890848,0.964585120930922
0.466513171386476,-0.86620044511401,0.179059347165183
-0.884509555826472,-0.456191996395687,0.0976304669464102
0.681468564753414,0.719174570122918,0.135604324936359
-0.729657924178412,0.653342757585786,0.201847850604986
-0.845994361264503,0.0306522885563243,-0.532310039276852
0.532817350329442,0.0860116194941106,-0.841847772759369
0.241065761231958,-0.970296396909754,-0.0203027314814201
-0.961573593864791,-0.241626246257793,0.130357127543218
0.754155227934903,-0.337332190860108,0.563433123971228
-0.656636744757584,-0.398904489399746,0.640080771286635
-0.98482199269232,0.161607047652681,0.0633151234580856
0.173558304607649,0.920645507104392,0.349698963610432
0.265536446230036,0.939886461269353,-0.214718037542485
-0.932957192416036,0.306654810572904,0.188556899294841
0.586584176565842,0.336893528565747,0.736492874516173
-0.809705987464563,0.263242166079472,0.524480481869274
0.0751149495269503,0.597565345635052,0.798294057383383
-0.997167990077414,0.0420366551490203,0.0623611993859322
-0.999073571855557,0.0430200179630323,0.00112963455999598
0.042590427667681,0.992178144143957,-0.117339617155238
0.608319222772761,-0.318318708379725,-0.72706321809084
-0.725949532536704,0.147164788022727,-0.671818280025162
-0.276251560381199,0.961084834923533,0.00100770380475909
0.960984453574369,0.27623759694673,-0.0142010570545868
-0.35226958836218,-0.803856155537174,-0.479292622851775
0.933834270676642,-0.335897169642745,-0.122990431887265
-0.893981802333498,-0.180691377743341,-0.410057511948948
0.418477028441258,-0.663865739941952,-0.619805821203947
0.919002548287027,-0.177597674516197,0.351984917643343
-0.380062299543432,-0.161717122359983,0.910714126826506
-0.689944648887761,-0.723505769653329,-0.0227108509195034
0.717947768898353,-0.687973011305689,0.106038374416333
0.927503462670928,0.353137160501894,-0.122602906189451
0.330449604932261,-0.621224662420842,0.710551178593226
-0.992128287413422,0.0686496354605865,-0.104731508464449
0.0409436574182309,-0.612545264525319,-0.789374382549133
0.656933765902981,0.747995100800126,-0.0945587457379553
0.74507334048026,-0.663261629985636,-0.0703542997576029
0.237591094185787,-0.781040304440641,0.577517545017349
0.971310545975826,0.184717397730578,-0.149784198938952
0.152630152856315,-0.966827684079961,-0.204812757746284
-0.986337521842014,-0.136024106745714,-0.092928657531377
0.597154265654179,0.11149464280829,0.794339806151039
-0.800208173103412,0.0143591388804969,0.599550410582054
-0.221841684524799,0.258768504799013,-0.940119741273038
-0.972802591898268,0.00716113823803358,0.231525020883592
0.207927931890191,-0.939467480652735,-0.272335873391431
-0.976962568135481,-0.213145981143585,-0.0106269085092683
0.990226030626936,-0.0956046604891127,0.101548792024247
-0.0988689520406977,0.0323744357475029,0.994573690699892
-0.563019865365775,-0.224432951587243,0.795385743803183
-0.806705363513789,-0.0598369476333582,-0.587916657508536
0.924752398776528,-0.212901887799389,-0.315445378993759
-0.363559663430355,-0.249176671269491,-0.897627627483395
0.080455899918368,0.994256967607669,0.0705686228569608
0.98898948821674,-0.0884505268114961,0.118643569162256
0.339890773980718,-0.463920067908286,-0.818078500117659
-0.909247839314765,0.0601596032653852,-0.411884921836648
0.946448270331883,0.0952261547426012,-0.308492546163964
-0.27201850365149,-0.279473361071765,-0.920815168273446
-0.0734925338716832,0.614709511956362,-0.785322267209768
0.995915633997502,0.0866494150032422,-0.0253757529730529
0.729628174969701,-0.255172495645628,-0.634452302191695
-0.682139450937598,-0.206110897366521,-0.70157256749483
-0.997526368304898,-0.0596203707259468,-0.0372364865547427
-0.0599810525646229,0.99816208466204,0.00864442458302201
0.254343295528569,-0.965836272724682,-0.0496969044202996
-0.966288272388529,-0.251667374226604,-0.0543185731981111
0.109570566800626,0.601095165330691,0.791630528155059
-0.80247698198474,-0.416467117103663,0.427300636269157
-0.206366825971432,-0.0326105258601156,-0.977931125765819
0.978434172237702,-0.0159736060740082,-0.205940317826587
-0.27038268064752,-0.860002341007971,0.432769198842374
-0.880621305585961,0.40259376098502,0.249848713752971
0.834451861215702,0.548790157600015,0.0501941653481862
-0.535346197640796,0.828866609566556,-0.162433346998648
0.948115360525028,0.314715868226469,0.0450686745196218
-0.299899118378895,0.932379188492224,-0.201815677443905
0.0275488381428541,-0.811493772103375,-0.583711332213462
-0.998236173022698,0.00838688953705739,-0.0587724676433722
0.932022557632741,-0.358818267945971,0.0508271841830353
-0.353865725174076,-0.931336564374003,-0.0859723932844291
0.376575050482144,0.0873754285083349,-0.922256344975384
0.924733184226138,-0.0948991859290151,0.368595554098254
-0.98551538684149,0.16555304414237,-0.0367642744231822
-0.0875299953037665,-0.682246635426201,-0.725863643098173
0.269877456377844,-0.71782317258163,0.641791283396611
-0.962873671978609,-0.20558758422917,0.17495152763335
-0.997621086072857,0.0131352282665243,-0.0676729961003553
0.0687481902686726,0.26198082467712,-0.96262128266327
0.79818991584237,-0.391207515895817,-0.458093372309785
-0.577485444945054,-0.280449637555902,-0.766719350004515
0.337455708863101,-0.565190777088582,-0.752783521372317
0.912415948577938,-0.00033126744139178,0.409264006531853
0.406852832303105,0.276493677078061,0.870644599927404
0.913318317905791,-0.10444507725179,-0.393625299003507
0.260430561403013,-0.81493085138894,-0.517748616745433
0.912450031477911,0.0324448392436024,0.407899831407682
0.76993747391872,0.0396109943461151,0.636888730770591
-0.636184368341258,-0.0300177456908471,0.770952906747148
0.330522548323597,-0.661180178591965,-0.673495075324812
0.942797577466113,0.264152406090609,0.203362322667131
-0.892574154160981,-0.445078069545918,0.0722280508742209
-0.436984257983315,0.893345806459343,0.104776086757803
0.992473227477518,0.0775081355763515,0.0948123497221523
0.108678442915729,-0.914297379424697,-0.390191360773843
-0.506428132857933,-0.790253738773049,-0.345006629798972
0.861412121803133,-0.481626008773362,-0.161262345523269
0.771903304540013,0.295884572220379,0.562687842735358
0.6044693660618,-0.61575893897827,-0.505428248677495
0.73479132979141,-0.152041642734853,0.661033312729313
-0.673395998173419,-0.280413346299428,0.684036683856352
-0.99293128582193,0.0596459335312229,0.102614931901739
-0.113149979108439,-0.214620346400151,-0.970121223939998
0.765247412320959,-0.623591209131698,0.159782357692382
-0.640675124026156,-0.761951967083981,0.0946814940255785
-0.592467160646114,-0.783755339196752,-0.186306821765879
-0.802094905369227,0.595434998501582,0.0458358521263161
-0.357701843963781,0.870833117454902,-0.337192930484484
0.933722889370017,0.339144656931337,-0.114640601627162
0.999629324258167,-0.0229774799846597,0.0146030646344076
-0.0242836959216509,-0.995020526398656,0.096666716907769
-0.61607771923654,-0.759407498366329,-0.209161409646467
-0.7515075917094,0.48712980047262,0.444905492317913
-0.0297899949969864,0.914518774462708,0.403445123100163
0.997277716714764,-4.36935351991576e-05,0.073737058763294
-0.99858460296258,-0.0138783805601041,0.0513437559893549
0.0526762193460063,-0.124683901861374,0.99079722472968
0.342458986080806,0.938668813354215,0.0402827716113975
0.912568513172437,-0.322126487284329,-0.251899255568784
0.110982341387197,0.747172065462176,-0.655299034405829
0.993764666817359,-0.0905393718744196,0.0650723376402739
0.589324005417966,-0.255708353848483,-0.766361829953859
0.801322169811332,0.305781292315696,0.514179522578061
-0.83383103619018,0.499431921391805,-0.235145824927542
-0.551889867423233,-0.763459050849609,0.335481522458876
0.493111857234494,-0.831350298362998,0.2563149969598
0.869793284573488,0.476999490050744,-0.126218574711471
-0.438908560503504,0.759112615948544,-0.480736218548702
0.898357609788775,0.381266663532691,-0.218149802230605
-0.652841507741984,-0.345092669833113,-0.674321151230354
0.755826285945957,-0.23771301975769,-0.610097652602291
-0.393258366297377,0.678233083255021,-0.620763837635141
-0.917486041783661,-0.333340308367875,0.217033642436747
0.255286049055599,-0.904271049336453,-0.342232234731816
0.966601117637345,0.246971743754907,0.0684634002142488
-0.25927191162688,-0.632613656348476,0.729779444519202
0.9637014143949,-0.219293397409509,0.152282598302836
-0.869039998036658,0.457106337799361,0.189270382670142
-0.419559117936033,-0.883650120323278,0.207683921884662
0.708125659314428,0.696283133614561,-0.11725121945803
-0.0197383123969589,0.185513468547989,0.982443459956355
-0.48294808895701,-0.135855814885573,0.865045860596156
-0.875603630545634,0.0648704254953869,-0.478654478795874
0.991697954882743,-0.0660749520637698,0.110314400651758
0.12242767785434,0.747534224391774,-0.652843049329762
0.443278617578146,-0.710497480355455,-0.546532156059038
-0.896308482353597,-0.343416685642181,-0.280528224040866
-0.658078441299137,0.659747911611542,0.36285735244242
0.752895011675903,0.582369692977008,0.306585456431683
-0.991946889483429,-0.122509015388458,-0.0321389108823168
-0.116367044027896,0.781369475681991,0.613123522250336
-0.92306215699435,-0.145397636592443,0.356112035177514
-0.38439784955667,0.315115975887015,-0.867721277252657
-0.579241161170695,0.810090286529334,0.0907381114882211
0.812990212325726,0.566002432967348,0.136704647095892
-0.955501836885791,-0.268413962982644,0.122352704031544
-0.162139327708269,0.824387385224058,0.54230644242324
-0.860885913942843,0.0532319013544802,0.506005738952616
0.50870185701981,0.10938771677302,0.853965308477916
-0.889370564916242,-0.456906903038325,0.0160025065689753
0.450061822474256,-0.881128802278674,-0.145108200133906
0.993825383442581,0.0757784287341172,0.0810477449642819
0.100025416574247,-0.928021017518628,-0.358848027837465
-0.482187812560128,-0.869361704177527,0.108190298677947
0.874534868516069,-0.484962040212584,0.000763742384560381
-0.259667849575532,-0.265937972820317,-0.928358552774217
0.965445143065273,-0.0934869907353662,-0.243260885254742
-0.871049483081659,-0.299158781897854,-0.389585447927109
0.0158070940697556,0.775654665060193,-0.630959567918127
-0.728788493239403,0.512517202035824,0.454085289058357
0.661110379085357,0.353959854609782,0.661547797207607
0.999966721954153,-0.00453923321021928,0.00677866846289753
0.00164438494191087,-0.701708208445796,-0.712462550733689
0.254370786950541,-0.363258269861189,0.896291767296575
-0.957506506500197,-0.224857456865704,0.180611223631524
-0.730896061007059,-0.673746126603398,0.108890334241768
0.682397092675768,-0.718821044439696,0.132779945693176
0.802077489264144,-0.267195938778118,-0.534114249497414
-0.59103213732482,-0.226723841647448,-0.774130035767802
0.499658711720929,0.865994617203044,0.0198618925768018
0.864850454019047,-0.500026180593365,0.0448052553196539
0.243400297041413,-0.665516656272718,0.70558052384099
0.968722724474145,0.20302569977574,-0.142677427499797
0.759635381657591,0.342178224002138,-0.553053478384013
-0.649902734062665,0.367898953147961,-0.665038943619465
-0.519945433870356,-0.0147740346236646,-0.854071702902225
0.83459990376948,-0.221741623464317,-0.504255543401739
0.970892306398111,0.0752532582158392,-0.227387502965436
0.16988528659828,0.45286340298831,0.875244952931045
-0.79139151608692,-0.393186908397919,-0.468084953112254
-0.61109357957354,0.48847756139883,0.622859782787264
0.926102473862265,-0.357202912465906,-0.121409584597215
-0.371961087516278,-0.810687484931386,-0.452140189708163
-0.739107623442,0.578568338491787,-0.344932745132688
0.496185066020066,0.121327595771808,-0.859697618214042
0.532377743042017,-0.0955667496405018,0.841095080877682
-0.826094922551258,0.158227989172875,0.540861426224259
-0.786211061498697,0.589714003617451,-0.184687738397973
-0.615361935905543,-0.774491506805619,0.146603525621077
0.568097284639391,-0.1102471654245,-0.815543400256058
0.804542468865103,-0.134086936810669,0.578560376425119
0.135347910714969,0.315049238716421,-0.939374749633657
0.990406520297518,-0.0163662725572954,0.137211769446876
-0.966312923687562,-0.117677243895925,-0.228891676964139
0.201059613859179,0.210035038308803,-0.956796903400829
0.98576157585567,0.160461673026702,0.0502609894054944
-0.165364088132695,0.870937743870518,0.462733362378135
-0.181239158343161,-0.816590977296822,0.54802513015416
-0.983423083186314,0.153663629658259,-0.0962628088961337
0.756567585393743,-0.640642597197163,-0.131082231396759
0.651828852640037,0.754847154042166,0.0729720556131882
0.640863145107517,0.640923271398023,-0.422506555479743
-0.765877644555069,0.496391499461961,-0.408689261949324
0.108180603375852,0.870714504147058,-0.479742857498867
0.994097932795126,-0.0986985845789582,0.0450320931621809
0.109242354898066,-0.391864811004035,-0.913514136613713
0.540244470977082,0.794836923758372,-0.276351544611245
0.659881549455489,-0.0919648212290486,-0.745720331186275
-0.751281066586502,-0.0655184754648301,-0.656722230750139
0.873262893527723,-0.00914912273001711,-0.48716343493848
0.486758895639156,-0.0284676914328235,0.873072372751021
0.818038221021369,-0.285583604750777,0.499254918499309
0.574947289420773,0.382205667390776,-0.723432403339871
-0.990709764475785,-0.00375078449400235,0.135941510172326
-0.124679500575667,0.424230885166711,-0.89692986247795
-0.643513069361669,-0.102948067141494,0.75848047109504
0.765110021392182,-0.0576356579112449,0.641314888414726
0.226245550329259,-0.679913270577725,-0.69751766676444
0.973855464876276,0.172926235718038,0.147316158417884
0.998010311573659,0.0612266591076473,0.015057031817846
0.0149717854104845,-0.462103601597634,0.886699558493246
0.467913913523496,-0.154523757085796,-0.87016031742847
-0.883677350043526,-0.0672389175166532,-0.463242127824359
0.353429662633541,0.499740051674579,-0.790789070690175
0.93097225866172,-0.105187749271662,0.349608625473482
0.439853982724111,0.39372099966581,0.807163086559274
-0.897170294180901,0.152437134404044,0.414545996596325
0.916188150124412,-0.102430717595616,0.387436732467458
0.399929956470459,0.171942233889962,-0.900273235260091
0.474215560026893,-0.307089886747839,0.825115388346127
0.829840393526739,-0.157143494416895,-0.535416513971912
-0.694132211855014,0.598608785980471,-0.399809947115193
-0.719281124511306,-0.598798963768862,0.352242054432869
0.558328736452058,-0.524634945695531,0.642671919261216
-0.8274845548473,-0.407710319263854,0.38605907197595
-0.261051336266525,-0.00744211171629125,-0.965296231633929
0.953129830872055,-0.160433335740905,-0.25652420993905
0.225780806744342,0.958111989247458,0.176194334092087
0.974172196315253,-0.22268709712386,-0.0374030573732174
0.631584204931448,-0.723688998707085,-0.278164744767284
-0.775158055277313,-0.582382089248852,-0.244869539675388
-0.170117656698868,0.941680460280098,0.29034099539326
0.444920806719367,-0.189495695243442,0.875292440977524
-0.130071515056966,-0.955842654682837,0.26352650807775
0.99130431461384,-0.130709980969717,0.0151873863084406
0.830947425116047,-0.536346576915464,-0.14784696859955
0.543876225033614,0.727148470676393,0.418872001255955
-0.511116327033299,-0.642715486275309,0.570681087773293
0.859048751316209,-0.36020530648752,0.363713321230296
-0.320487868571668,-0.172331578244801,-0.931444766606194
-0.940753536234625,0.17289380883838,0.291702785258229
0.868076740360888,-0.402903591660049,0.290019772897964
0.493114822163982,0.767231683697938,-0.410113783835782
0.944639109424637,-0.31216398269892,0.101047517787317
-0.327991198124002,-0.906726176166409,0.265083789409753
-0.243227049119884,0.945183956055221,0.217871273444277
0.969889229924543,0.234104799484405,0.0671552271587485
0.244246249319178,0.930778391379413,0.272020873895123
-0.963916972643188,0.263663259908961,-0.0366845365865799
0.144005148400815,0.844255225442679,0.516232148889229
-0.969460436571813,0.225011184382882,-0.0975521851349426
-0.750202939170359,-0.62535764603548,0.214763508550951
0.658483295450195,-0.677149721385043,0.328432648257153
-0.0288730104739041,-0.9971111987477,-0.0702538724775985
-0.972349536266821,0.0117228025076577,0.233235836060979
0.488533533537214,0.846538126255451,-0.211443106781834
-0.826839552754787,0.371743500776256,-0.422070045882051
0.334523198186784,0.479798383260209,0.811102793297971
-0.941822297294726,0.200018903817715,0.27011700878331
-0.81644159608799,0.412314052680975,-0.404252695895877
0.576455369185915,0.541382480352793,-0.612049195166358
0.951960854192614,0.0439238314742343,0.303053178688975
0.30620329313863,-0.14679937862341,-0.940579335147675
0.996058198618466,-0.0588967157100592,0.0663267807413115
-0.0886175206321194,-0.628086453141695,0.773081071050702
0.997622212269563,0.0447602196015921,0.0524065294367047
0.0594861104018549,-0.943224305029601,-0.326786341621991
-0.984387102175231,0.0205267532422404,-0.174816147630544
-0.160020307278039,-0.518061232399908,0.840241668059214
0.992112485446075,0.00270541314685849,0.125321574206982
-0.0974486745801753,0.645496584439885,0.75752090089912
-0.917678136574025,0.111726900670354,-0.381292456417146
0.388702683394962,0.0536168498711885,-0.919801857647311
-0.86154217412622,0.495268534294777,-0.111598212975706
-0.497267361102112,-0.867526025023587,-0.0111250837892345
-0.251528449132003,-0.566080381114946,-0.785039133670421
0.963269499461028,-0.225238018356002,-0.146218010160043
0.67223498006389,0.721024256748677,-0.168000454637832
-0.739915688299437,0.646662419820524,-0.185344244583517
0.969838751316976,-0.219123383579008,0.106760194889361
-0.243747329255277,-0.87220335007947,0.424085552207414
-0.454675031733888,0.325219024071027,0.829158128404996
0.863298629461462,0.389889903147391,0.320470497540225
0.53720040901074,-0.517532809336715,-0.666014648351476
-0.8369302015023,-0.229044639625181,-0.497077851922906
-0.902649039253207,0.287609502927876,0.320164779075996
0.428458165164542,0.530348834701011,0.73154201125766
-0.120794588733644,-0.286371863218643,0.950473473217087
-0.958360564436192,-0.215937979384137,-0.186857746944141
0.74628925526677,-0.297779596607501,-0.595297958435643
0.656292990756766,0.478397161721865,0.583451511215802
0.996828174262398,-0.0487524989847131,0.0629029795752069
-0.0752870486582322,-0.321480021546665,0.943918670252204
-0.163230028207141,-0.974047036755519,0.156806658274732
0.985551269045294,-0.153701229782252,0.0711662001699793
-0.0452235235552427,-0.995698528925226,-0.0808657678711469
-0.998489013008737,0.0425235092164333,0.0348057763131151
-0.524434819014547,0.734965817661753,-0.429875990808943
0.851437307712241,0.455502030808736,-0.259946938748752
0.998813332032723,0.0408493341193569,-0.026519043265066
-0.0467726493135349,0.956322336160689,-0.288547931263345
0.76558051801631,-0.476011578253613,-0.432781062203956
-0.640738192891762,-0.624607580794903,-0.446452615832117
-0.717159673884602,-0.538725203727636,0.442105368687544
0.696872187435329,-0.547839637487832,0.462861627245445
0.91434012906937,-0.204177583164582,0.349705079898016
0.385343549949968,0.704139461212674,-0.596404198237303
0.236405382904628,0.0520114267333183,-0.97026146291754
-0.971448748300798,-0.00789762562182457,-0.23711802321703
-0.0244209162049014,-0.336803298992206,0.941258283703086
0.999410564675473,-0.0309489769757101,0.0148554380348923
0.0545075491686206,-0.644886190091965,0.762332426774763
0.993350901958097,-0.0425129560096359,-0.106988944056651
-0.804591413436581,-0.3378975378753,0.488321524532694
-0.58954248018242,0.553144930310803,-0.588617320618257
0.855164195075297,-0.517067742834209,0.0365396877594438
0.498849826025826,0.840090725693737,0.213064365104488
0.918087434548892,0.231346861721905,-0.321860361173692
-0.396224463502184,0.513042920104985,-0.761441486033271
0.0108428669226099,0.971984814590902,0.234793425039094
0.999872975961728,-0.0132821319167237,0.00881004615115266
0.286267906722553,0.957012403827155,0.0466684529597826
-0.956066462304371,0.282096434255883,0.0797403375771746
-0.987715696997474,-0.103188318230197,0.117345101668611
-0.156231093703977,0.666965564003557,-0.728525072865357
0.332681533521471,-0.808752776307732,0.485017467797123
-0.737223264896539,-0.543760570147739,-0.401031544953627
0.526743164923964,-0.290897744990528,0.798699029776117
0.824076314644035,-0.0556297560664703,-0.563740683189257
0.987373620229848,-0.0716448274561634,0.141281112584024
-0.150133775648893,-0.707729534622816,0.690346836910244
-0.111522368504984,0.798331669205711,0.5918017465894
0.993704489148236,0.0831830477935454,0.0750464443289625
-0.304555675154211,0.333866245822418,-0.892064555193068
-0.948606902556511,-0.0217853464797098,0.315706102413148
-0.831100276615965,-0.555254620286915,-0.0310586036211925
0.556122058316163,-0.829879260775227,-0.0450407458791836
0.298290096873957,0.910877209280642,0.285176660545767
0.952236002398013,-0.304451140370131,-0.0235817485436862
0.766961618373306,-0.624276089618433,-0.148489864546092
-0.63158778527796,-0.775299632112663,-0.00271107610559312
-0.737400203639296,-0.573662033134062,0.356584928752211
-0.671398113171487,0.564727524325395,-0.479903528742057
0.945546474054221,0.215719175007253,0.24373572355693
0.323232845003417,-0.534348285077384,-0.781020126594608
0.188250469853201,0.885827260452873,-0.424112986406464
-0.980428646192013,0.194840967526069,-0.0282252918426494
0.874763300823722,-0.167017265251019,0.454856461578877
0.474277827674514,0.102857016806648,-0.874346027765882
