-0.0759187084166676,-0.116386454154816,0.136865143216578,0.14869832036054,-0.144219318371806,-0.0639616715211546,-0.0737384750843217,-0.0996867396680516,0.00303688022531677,-0.321332696740041,0.0743145866963729,0.0993450471132606,0.205560139579575,-0.0324331983622092,0.35270179762113,0.173163024352801,0.045936578477788,-0.252958997744264,-0.0908417705109128,0.0415402186784462,0.0519112334471645,-0.0078761880054942,0.636539915342068,0.145906665760878,0.279160175614806
0.0917766194255204,0.121228897291464,-0.0719369449665486,-0.0719779979866163,0.122233512334996,0.0155364545702559,0.0998324034825435,0.248439921967507,0.0688058727607534,0.117952400011237,-0.132650134475043,-0.0258013633074929,-0.0958168757691466,-0.0675261481440856,-0.269158449693937,-0.0650411302796339,-0.106389846295593,0.0688922486261188,0.0777796327342655,0.00131521469418542,-0.0192649666701429,0.146616005925855,0.415298839395596,0.690948335379655,-0.2417871207127
-0.0462681922068893,0.00641004428861827,0.00120031355685305,-0.230263122252927,-0.0710165196769636,0.0940244340414736,-0.105453099889129,-0.0561438255681089,0.0837173013474692,-0.0661845901372112,0.0101652844664844,0.0577175619431545,0.0435823465677818,0.0360423110540304,-0.0888807056215088,0.137672144721303,-0.176596363998413,0.0255737397345939,0.0634426146805572,0.00349186898643614,0.0463388095925234,-0.0258269215566041,0.0809759750463925,-0.909096663081469,0.0076204977737084
-0.105332457154406,-0.0198593367071558,0.0345814569649174,-0.280810091094603,-0.0460476026218924,0.0385899160677865,-0.0502801283754174,-0.0464841336830665,-0.042243844212814,0.0349407789661094,0.0540672042688048,0.0396351880448658,-0.0250095774119825,-0.0360424876870746,-0.0402106721372925,0.135361609348962,-0.117443590901819,0.0459660978811822,0.0151247767121474,-0.0182809844245634,0.074323501911913,-0.012730452388862,0.893999225086645,0.220295247757771,0.0296439129184304
0.0847206016263348,-0.16480239585506,0.0959032509851811,0.0931232255082083,-0.114319573819608,-0.0633787557360698,-0.0183752436276848,0.191249766876184,-0.109770524121128,0.400100569283093,0.256842993468082,-0.15740369233551,0.0602556731925088,0.00211018480866309,0.352895902444718,0.0256661969122785,0.360282343321613,-0.273873879870516,-0.223163115072312,-0.196817008299583,0.0269813445198265,-0.113887936627062,-0.376587606094685,0.142805346262421,0.181191860251674
-0.0924855703563954,-0.0139114325189484,0.101773464078833,-0.0898699426170429,0.04344123213652,-0.0557154397409971,-0.00871047840549564,-0.0809541160327006,-0.0804346001078481,-0.000912842398285181,-0.0716971292206273,0.0614264584158553,0.0585908255607601,-0.0895304634459725,-0.0621505050184915,-0.0200156259819437,-0.0417801130977782,0.0944557836071482,-0.00696082106526599,0.103096577942641,0.00736914964373968,0.0218361201410848,-0.595230607977994,-0.743986533682733,0.0202513984133273
-0.0753374316520643,-0.00372614344244456,-0.121905820851637,0.0787110501691684,0.028071136962275,-0.0116604118932013,-0.0442403027638569,-0.000414815649453287,-0.0599958831302298,0.0638133946239699,-0.00952108881110194,-0.00122611436977332,0.0101262823774081,0.0270620006002961,0.0815282807814991,0.143731218860262,0.0740729531075295,-0.0787449790190015,0.0558751815331802,0.128914875045541,-0.0736568556197695,-0.0840919999087257,-0.674072679478368,-0.65835786922526,-0.0522863089694682
-0.302153275079231,0.0831626866848782,-0.194643995284147,0.00906882936180626,0.324658279373318,-0.114721610719946,0.0418257243911009,-0.0863879077301657,-0.000511599535499192,0.235754538758222,-0.0598709238765989,-0.0201307670084319,-0.0145486282768818,-0.0022619325506782,0.111236690921263,0.243070285610772,0.252226338070697,-0.234626089054924,0.120432950943967,0.516472069876163,-0.18624462653948,-0.0890819780834266,0.310083124335735,0.0766917547092465,-0.245413721354668
-0.124016180973537,-0.0868400298345444,-0.0352731909475354,-0.249550954665205,0.143011456513252,0.19467498971776,0.0894054424191135,-0.263033470641106,0.0547075787864155,0.155665637831814,0.0300459032716786,0.151186804966649,-0.00802839234316378,-0.0564642479243183,-0.0834252654636003,-0.159723589688208,-0.133095947623148,0.179885501439712,0.0533579985813518,0.169133121633373,-0.074235234530475,0.163383334477564,-0.736876186934267,0.18593786057599,-0.00534487166886055
0.126533550194307,-0.055230142081152,-0.0956144135547574,0.0957176634346275,0.0212347167790153,0.0389007889945842,-0.126698046564077,-0.0150710323653232,0.0671739321414964,-0.0426157080047232,-0.0305132670267558,0.0901773274467026,-0.105790702242899,-0.0503441601618928,-0.0619626399290559,-0.000251066617597505,-0.0941610965341251,0.000229402615170656,0.118842219658251,0.0512841199524675,-0.02454566264569,-0.0689667044096124,0.240647571311189,0.906124102400532,-0.0385119143204163
-0.262674871387853,-0.325318521664079,-0.0463176382173983,0.185981202558166,-0.135674682690838,-0.181076651389304,0.0691659259180285,-0.384007316329494,0.00648129172614103,0.0464471957513528,0.0631582845258063,0.108371467711099,0.00166265744051842,0.392317534924222,-0.0660531208340195,0.139388219200976,0.221295412571962,-0.153797257522388,0.0326591129845515,0.0252699956349372,-0.0674622935852057,-0.019126566290116,0.539744097729557,0.13226799920904,-0.0358744872900116
-0.0725020671500892,-0.137109946977398,-0.406985890005113,-0.0694146589791201,-0.300098703518242,0.141405787639905,-0.230737177073836,-0.0346009230449167,-0.118909873394053,-0.0576845309308965,0.127195233174594,0.200299738453981,0.173125529473124,0.281130954223319,0.204258885763908,-0.00555525791225841,-0.229621373010465,0.157252870064053,0.188338879450079,-0.416247942247378,0.0326997048288981,-0.0731301304152125,-0.149956989001269,-0.312549171564508,0.0607595385473231
0.2266890015112,0.0278847239142742,-0.0154952683137675,0.185817252274755,-0.0946188583040048,0.0233657075135858,-0.0830482821098155,-0.109820511063815,-0.0251234496872536,0.19678276772705,0.0911230865141773,0.0745025606764258,-0.0422974325000941,-0.0426307521303459,0.0296750802376846,0.0443583133532301,-0.34727850445302,-0.0170672661849997,0.0527383979719591,-0.00135215110322262,-0.0102275933728086,-0.178958926084126,0.373820498359648,0.72258078412003,-0.0852891909511917
0.325416163653705,0.0360430552034364,-0.0308278657884385,0.300363315125552,-0.114319134556756,0.000195277246136153,-0.0550979639639983,-0.164535913670075,-0.0507649040769092,0.248178769845266,0.0946143033831457,0.0689153424152595,0.0122538069846528,0.0110885114946841,0.0929252736503922,0.0712290507728312,-0.422694665634373,0.0500603935644119,0.07335479865323,-0.0507246786962102,-0.00224266767999838,-0.118094378250088,-0.622039616433752,-0.251442713373007,-0.11562199086929
-0.231898511235977,-0.318410496542605,-0.158994809948734,-0.167725849831139,-0.0819516758612395,-0.107565060327122,-0.141019648077879,-0.316532647500497,-0.155267048855005,0.216537549351277,-0.0959894993146004,0.112825868410377,0.0811570662367845,-0.0182685385074717,-0.073579197726654,0.142008393494115,0.0100523619841192,0.177041382327264,0.0547160344273339,0.211889836551684,-0.138229880691042,0.12452067147105,-0.572979675763021,-0.2675741142931,-0.117345084072471
-0.132788996789878,0.046617152173043,-0.137016027889379,-0.0790586058718508,-0.431297643001182,0.067578430234737,0.0481867861395173,-0.489577690776489,-0.0852919106658603,-0.153472156914365,-0.149989780640329,0.0968070040126281,0.010174277212149,0.00620247286089824,0.128067980151341,0.272148352496422,0.193871096572657,0.0982171701775657,-0.0899199643007496,0.00272804999700873,-0.157718833082681,-0.104709033646276,0.524337365145133,-0.0328499698160542,-0.045812231648852
-0.0794386758041762,0.0850591711668127,0.136838761504836,0.0107197700305604,-0.210821999470888,0.15187861187345,0.109564247152791,-0.165363828879863,-0.00349134772487709,0.146737218235399,-0.0624802635985449,0.143482742025854,-0.0591880520265167,-0.0683512837143222,-0.0862670640986408,-0.0957523041209006,0.0707846901489384,-0.101786610484237,-0.18794786057159,-0.0602076826201443,-0.229518327412743,0.0658518443213015,-0.819443811339655,-0.0761195823455872,0.0362433752638867
0.191101649811727,-0.118056372786378,-0.148255464958927,0.0199571702457446,0.112851933454994,-0.168618434637955,-0.0639334132669336,0.234485402804461,-0.0079327244588657,-0.187999389307592,0.00967213213318199,-0.173282762742795,0.0107904047893959,0.0116692306990796,0.156251563885037,0.057148025025105,-0.050184637133132,0.117479238036027,0.0902512307320488,-0.0132059971578728,0.145833376023026,-0.0647831272907334,-0.275004635976704,-0.778721414123427,-0.0364372569216388
0.0227694425418432,0.095042589163561,-0.0493660049022348,0.142632299716753,0.0414161729480236,-0.000940898266843111,-0.0850543268687333,0.0889448572115451,-0.152066706909054,0.255518610362083,0.0406652025058023,-0.170681942726615,0.050029449555409,0.147586069080992,-0.264018155836137,-0.114757501747106,-0.287824634537479,-0.011421595929553,-0.304804855670991,-0.222248009046295,-0.171408858126539,-0.0655473630075853,0.048036020945722,-0.659843474901479,-0.166716542314403
-0.126610469464617,0.340478397246608,0.105938752361995,0.0739787672256075,0.00229780088987409,-0.135050679099758,0.165022253017537,0.203405874002801,0.0132344302785591,0.229027905008853,0.110800310234091,-0.0198391386391902,0.0514659179462639,0.168925925024043,-0.21618320636411,-0.156237158411568,-0.211146370240187,0.155739598753352,-0.169568343585295,-0.0608866798765583,-0.226818934596448,-0.0304227143304941,0.296688877164414,0.594503427106113,-0.0417101431080764
-0.00162082106127226,0.0512115487342109,-0.0196397892456912,0.0973557161775498,0.0709667296839515,0.036906523823981,0.0101838355818918,0.0120508138006509,0.00158933085883838,0.00816688680097943,0.0533920109637226,-0.0269493229160665,-0.00276839110020682,-0.0682369348890146,0.0189371283645294,-0.00792252227909036,-0.00235924013092418,-0.0301402912257525,-0.0692954341451772,-0.053911645718412,-0.0274118228427959,-0.0284936122306288,-0.739414853042187,-0.639797685051999,0.076622768739859
0.150540184409825,-0.102093838038403,0.0990225660767898,-0.241609708360017,-0.433689052197042,-0.0752321107746927,-0.0700084459333968,-0.0375385033031367,-0.157250551521986,-1.54415953946986e-05,-0.235463272632706,0.126372102641998,-0.00753191113574812,0.185396930101689,-0.0134381516552218,0.0120362766418691,0.0552946355826767,0.126418713794481,0.238884970508067,0.0350371863535998,0.0363950967689744,0.0222892076324096,0.267970328863478,-0.538210150757563,-0.356581118033784
-0.141526955383825,0.219841103175175,0.122258896173949,-0.0904566328650079,-0.0335513570953503,-0.0106752980082967,0.241814792386991,-0.0352488277189173,-0.119211881101235,0.196429706609999,0.0150795517032467,-0.0683457755069482,-0.00893699449163074,-0.0413838586520953,0.0748491644884107,0.0169366404245309,0.152606502486974,-0.0135806308082892,-0.0108751020676094,0.0934709982962491,0.0700252466541376,-0.194636466557374,-0.70209300919015,-0.438610710823623,0.14747321090908
-0.000629804170503285,0.492954660556016,0.036740541538378,0.313743710053992,0.029350235907992,-0.299279315982771,-0.27633357865137,0.0667694784519946,-0.280859071010147,-0.181628474103656,-0.137770505074565,0.0619623493083082,-0.241380545755752,0.0587476258476407,-0.150453368356103,-0.111368882341143,-0.214074444753652,-0.257271291449663,-0.180258339497894,0.231945609733058,-0.110254765284057,-0.159993357628733,-0.0245050145998519,0.0999610163452844,0.0886656569350092
0.210622159807439,-0.0633147004904554,0.137135564847549,-0.00991524303355361,0.000864512385855592,0.054182730385661,0.258810554392056,0.19036626813767,0.106688674786307,0.0974102126197854,0.180051901355689,-0.0195843139065815,0.117767920161218,0.127248393047409,-0.296529495192597,0.1021633889268,-0.352798775389022,-0.0865192055019684,-0.209582446228895,0.158811412808232,-0.0947659861975034,-0.398157434283587,0.250929132925388,-0.442326607180124,0.131292596238373
0.0583997268309886,0.0236038867508802,0.0905356857628923,0.0427324699187606,-0.0852159686390834,-0.0168484798980141,0.0754231303189278,0.128914201321376,0.0048464677030894,0.0269790587400215,0.0067058024531589,0.0209858694136616,0.085139547919851,0.00380174263477481,-0.02757482799793,0.0129518974475069,-0.0315160356439747,0.00277310291160998,-0.0759845279818195,0.0037327854547327,0.0218053780371311,-0.0717564962894065,0.669899425959177,0.696187249968774,-0.0295536899746496
0.222267708089864,-0.0555500349831824,0.0285822986677671,-0.0828370865421608,0.211336119558024,0.20340857553554,-0.168885449836673,0.00443176130894027,0.0503343116658154,0.12624309149215,-0.0657855984428352,0.0297342975594338,0.0589615894887756,0.144194115487683,-0.17200989416053,0.217309816434514,-0.255826193398536,0.140244286625881,0.0414930000948718,0.282410413928604,-0.0295815736173324,0.0897984324883673,0.629159785447285,-0.188267085969012,0.306058999695869
0.045354781191901,-0.045877170553119,0.0241960153555497,-0.0573135151646188,0.0214301936489577,0.0839241607729806,-0.0328326672603121,-0.0322368796038701,0.0490428528681474,0.0652777595598167,-0.0807438790296047,-0.0534181478942616,0.00334085811364259,0.116623916586049,-0.027898476280008,0.0281908376277043,-0.128077756180196,0.0343957034866187,-0.0192966849429321,0.0630559726646854,-0.0735451802241169,0.0575516696500587,-0.532291474938058,-0.789013458818791,0.120791069939219
0.0573021280638811,-0.00524265705560365,0.00688925205626653,-0.0163019011936004,-0.00740400737042377,-0.0210319110481746,-0.0254853610238972,0.0122427986119527,-0.00494274160579801,-0.0582637658073812,0.0394367495176153,0.00431421456191765,0.0334701095882657,-0.00568083401047443,-0.0403739575156734,-0.00560270768793101,0.0389065944347498,-0.0249304802161291,-0.0340759785927047,0.0349441403611168,0.0141773172302688,-0.0155974439693661,-0.662319183003659,-0.735899456276613,-0.0457796809272053
-0.00421769999021488,-0.01934240504698,-0.0289617671282279,0.120539664237865,0.0537829063376628,-0.0109461273893045,0.178333101754349,-0.0646832234719846,0.0730121059962735,-0.0433474668070751,-0.0305360786103326,-0.0739479182901484,-0.00715016511500833,-0.135067179114555,0.0310593830588309,-0.0258279076476213,-0.0264289474088444,0.0785976140505154,0.0659497630313121,-0.0763680618732748,-0.130852782009402,-0.021137141814852,0.67257567179204,-0.637181784928949,0.136815519785939
0.00990680134764264,-0.105639819803158,-0.000392290619226764,0.137809770688994,-0.00973737401891308,-0.0473608842654921,-0.0124916130181565,0.0306291639148732,0.0413411624620013,-0.0426947705065707,-0.0200676534017168,0.0246343224035803,0.0110291728721303,0.00545793593869752,0.0443887566994545,0.0120780281606253,-0.00906890033676889,0.0324397267654035,0.0865188354623967,0.00514012818293972,0.0296401263827319,-0.0277269321818836,-0.738046424596938,-0.630616737471536,-0.0826156658705166
0.0167643854606431,-0.411228501245431,-0.122720127084603,0.378710865856533,0.000527389795301943,-0.0194481793577652,-0.130456375069052,0.000555092827509125,0.0527765988701789,-0.236458469100723,-0.0210818953891982,0.288749113747577,0.155395901871884,-0.0535372208777581,0.0150058088091728,0.0414270908960175,0.0320025324134089,0.0685016601325332,0.27235695763019,0.0571636276490695,0.280034126650929,0.00902041043389936,0.462972268471929,-0.27288499096207,-0.181062468820185
-0.152983677031505,0.0465282285655599,-0.0227125549771767,-0.0639035605948094,0.0909549530613726,-0.0476224767239506,-0.040720513503383,0.0916908667595845,0.168070492890211,0.0154302755371985,-0.0948033320833049,0.0495810563872806,-0.196682381576375,0.000399799506114612,0.0955435142610808,-0.14452602346921,0.164877826710946,-0.170490408555665,0.0147618251214454,-0.135180187782504,0.112720673036303,-0.18746109418321,-0.511373028914887,-0.669622246482917,-0.0900339505804674
0.396662299304315,-0.029398994900817,0.00678841629869393,0.0698885195522771,-0.0284262729933039,-0.166005437397466,0.152025154482321,-0.115262599478002,-0.189848244236378,0.0281920164996659,0.294128663985886,-0.318665474715062,0.383347895965803,0.179492419591471,0.243685774659806,0.243105221456883,-0.0794256069836079,0.259394873362619,-0.0777083887229568,-0.0213594085342056,0.0315055700048788,-0.0992651597068715,-0.256844317223271,-0.238300188367025,0.189361064532749
-0.264808587270729,-0.0034952028752693,0.0127006957779776,-0.274807431603147,-0.0302515697285357,0.387048813248045,-0.161505809174534,0.00910698126344909,-0.118441859092209,0.078935959082816,-0.140298061643265,0.147962221866493,-0.104841685767201,0.00804451933141457,0.299614636862825,0.0966723814861001,-0.0590378966437425,-0.135421311517771,0.017815142918396,0.163043157229639,0.147618573399629,-0.0935691250748122,-0.347013338190324,-0.531767526939397,0.151068928979164
0.192955156886842,0.0513597435789774,0.0244406593694047,0.225792655314076,0.0754478280142848,-0.331396667058677,0.124958389315168,-0.0134154755127168,0.100293563569604,-0.0348346852505183,0.23281613830294,-0.056517267591029,0.152666084080331,-0.0426985537088773,-0.228497581049088,0.00612579708959115,-0.0157314201085015,0.145848237396501,-0.0314263800085004,-0.0616720242522178,-0.0946270515728569,0.0183435450373976,-0.558906793399974,-0.516172499886829,-0.129536388833803
0.0389167499986998,-0.0863307152649927,-0.0817153720182612,-0.123270262276484,0.0506792439988443,-0.123220171151439,0.119410684195074,0.0749871840911893,-0.0327162819684261,0.108369202689544,-0.167597033411044,-0.0598214963793385,0.0141756251693121,0.106575917082502,-0.294242942753568,0.0894030066839844,0.112376635924125,0.0630290493853395,-0.0949224729327865,0.0102323225061101,-0.131092362240032,-0.0824844064988502,-0.744685365311871,-0.416305575403186,-0.0578056699006897
0.200630214956749,0.0151839029465459,-0.0537290277905019,0.128242079724783,0.0865783204078602,0.357900419718741,-0.287561241292249,-0.141243969892584,-0.068791445002672,-0.214439208364063,0.141225816832884,0.0837871895647514,-0.236081198762312,0.00855736579097324,0.401239346533098,0.149722991108197,0.192684387664372,-0.0122261119580874,0.210083271761079,0.160576525766451,0.314173533539651,0.160490670624942,-0.254836117702702,-0.235119488894745,-0.182136860838053
0.101377842221619,-0.141420992865426,-0.0436840227705132,-0.032992932765315,0.0381755213052549,0.00242157449764839,-0.0811334141222597,-0.166002962677815,0.0524116033612588,-0.0539865750947638,-0.077726483590097,0.00351394090484311,0.0116694757361054,0.0185414996101705,-0.100256494395652,0.210630551828689,0.0212767532055001,0.104809820283263,0.248325157420641,0.123904042160731,-0.0194086116398729,0.0876597071631937,0.0267312286032244,-0.865750444409945,-0.133253209741841
-0.0323952408638413,0.100685083527117,-0.0667279149357955,-0.140196697330787,-0.0981031841380566,-0.0159870109118998,0.0696232207537423,0.012169406762479,-0.0529025411876133,-0.0147593960633507,0.0743882370858335,-0.0378445035024726,-0.00956336781372063,0.0699952486308597,0.0753337638155945,-0.191124615120883,-0.0578356361811039,-0.0318513783635345,-0.0908694332094678,-0.109070224026164,0.0560320074295815,0.0151024158538253,-0.909484622921202,-0.175264953102561,0.0830199629127165
0.170725980094718,0.175146241396964,0.113053109653558,-0.109183856715227,0.245849253121741,-0.00253470306456869,-0.0554615012462703,-0.0659163044257668,0.0397715688035739,-0.208757861100752,-0.178681309056399,0.0481681272588214,-0.429635457400973,0.0851139489473019,-0.160284384763068,0.175953141842961,-0.0570602856212482,-0.0931548481324147,0.110249351251447,0.0464366869143403,0.157299662522676,0.0979846845930764,-0.336685194070567,-0.585214570069006,0.0573804000876795
-0.0763908603623933,-0.103881838619128,-0.129066680302362,0.115457097680913,-0.138267277263582,-0.0136372789490637,-0.0258124248978593,0.0396700249824303,-0.0529737661363102,0.200403083670467,0.176804785512795,0.155376561735436,0.306913428862381,-0.0634511100845165,0.211680136638629,-0.246673896207905,0.124341565513789,0.143858748784908,-0.016408729989193,-0.0314535550835532,-0.160504159095365,-0.135941762070474,-0.631406661388746,-0.386338351876376,-0.00215701687211366
0.308144568900614,0.16839321626616,0.550232934512458,-0.124290926960342,-0.303768822348428,-0.331073511465297,0.0159316683072855,-0.0111619387916308,-0.218975573445998,0.100258042078963,0.237216621770912,0.110797025118067,0.022479707176906,-0.351213796395124,0.116317154623367,-0.0549036671230691,0.0240980989972733,-0.056180595580419,-0.114990014996307,-0.12386279823213,-0.0456857747680435,-0.183696244613978,-0.118100132143489,0.0836847715621979,0.0137243364148421
-0.0169258097854237,-0.168085582318886,0.74127250540096,-0.0882030854217221,0.211807052619908,0.263889229312641,-0.058795222659157,-0.0269102447981863,0.177242295064306,-0.17392843198822,-0.0158921282062286,-0.0763602269040421,0.166721109310205,0.251543716466973,-0.153903283754052,0.00436152874287421,0.0119911434549927,-0.0836561588784874,0.111697667554775,0.278409616244649,0.000700185152218875,0.0943677110483477,0.0480629834022503,0.0508219376963072,-0.0454022414633283
-0.0344432639643822,-0.0499414952191705,-0.901930424745227,-0.145864742919109,0.100762072707675,-0.0505606310187957,0.0656151086856318,-0.00612179110175668,0.0612263761770587,0.0198692513903144,0.0373096573884473,-0.0954268829562058,-0.0426361584558482,0.150730864223878,0.030077424639589,-0.148614850376775,0.0228979241581264,-0.0116656609166594,0.192749509916263,0.115602439620935,0.0119308433591746,0.157219873301281,0.0460948344960614,0.0564599809744455,0.0315006082305645
0.0405054046741209,0.0520985375006252,-0.345511920470849,0.31478290799213,-0.231185708165738,-0.207723863088453,-0.0634277634788663,-0.0266668146067569,0.0491237254938111,0.00340345872597533,-0.064788370642788,0.160993111563395,-0.0170165647077263,-0.300905894859721,-0.1050940871227,0.300855799255127,-0.2154110640143,0.26697510317241,-0.40362217134494,-0.100925318795452,-0.133015492961362,-0.148836806004147,-0.310869558094503,0.062645104204977,-0.140463152734188
-0.578881592394083,0.146556763164158,-0.188977770734606,-0.308770033496427,0.266327301231606,0.10565391374297,0.12470540353867,0.15955937612987,0.128325808591298,0.0483096908249185,0.292495284680959,-0.0457329141536069,0.110925270267096,-0.415263903043977,0.140225129503311,0.150719359558871,0.0651526755411715,-0.0533354816965943,-0.211612615571102,-0.0250777293572892,-0.0162035683136972,0.0367691117921756,-0.024950509620875,0.0182145465435074,0.0249128100778858
0.132851840552367,0.14911107496251,-0.802107001526123,0.0793878380856918,-0.136948584240777,-0.119466663863493,0.157819863949646,0.00971050622674895,0.0271040964144291,-0.0863983085809376,-0.145043929264416,0.145665519669369,0.0174812615976734,0.0110827613995238,-0.0519769947679961,0.0382503180783463,-0.156135382656805,-0.0619117699690617,-0.0800198282466124,-0.0108877632303089,0.246342085566242,0.226977459561513,0.0607823127778622,0.0866594907194679,-0.198041442647169
0.146456139568502,-0.0015197398551577,-0.681645720422174,-0.026251986791962,-0.0719022711550868,0.315072272496556,0.0160732342606206,0.0222960444709425,-0.177862073552188,0.184388618405157,-0.295076952000869,0.105832070744888,0.0125506655128314,-0.0747824036055025,0.0934789314819163,-0.163430394357918,-0.0202430714378784,-0.0182490077716884,0.300787012465464,0.202509434159593,0.0370721316775779,0.00213032220377151,0.141072760585374,-0.215661846488348,0.0538842227660878
0.0670583265916615,-0.278137977425256,-0.604919392632974,0.0861967600852983,-0.103706428083925,-0.24560885587233,0.0347000988431438,-0.229674065338595,-0.00981603952319261,-0.0620499055798732,0.286917631527978,-0.0218365823989029,0.0548961834828696,0.00664388784441626,-0.0655838204563689,0.210780897222617,0.0611090400097713,0.151648233107067,-0.350427146952155,-0.173481756076598,-0.00984490457089105,0.131843718330409,-0.149547359451968,0.150167823089947,-0.197985704224514
0.123072914463391,-0.0381199099216325,0.402013850940681,0.32506459126812,0.0688780808169994,0.371181858682002,0.176556473381982,-0.258483276148589,-0.165813861797539,0.133460897988275,-0.142320329609204,-0.0489813178319685,0.121494645813376,-0.0326173849048179,0.226263508629679,0.193337850897322,0.177375350168514,-0.126723618854362,0.323216033065481,-0.169457914075567,0.219994646341528,0.247328662180397,0.0229417885026537,0.0803683817933645,0.0774081469437426
-0.148842828261796,-0.0685258547159684,0.85740640355553,0.0196372556111697,-0.000313526471107226,-0.210145516411787,-0.0213631449799343,0.112116268259944,0.105056361257104,0.0553471753236704,0.0462252959963506,-0.0628653177175923,-0.0873476412372041,0.130285795453293,-0.161114023990519,-0.0789849808644162,-0.0304740007961201,0.0732890383216975,-0.0969663515698784,0.151644231584406,-0.228949713352371,-0.0462024775958051,-0.0387975134872707,-0.0484013609715911,-0.0796409196513164
0.380730179883082,-0.172140156538884,0.113395670358699,-0.0607683079486625,-0.16886386847315,0.18211970305278,-0.141179547075876,0.0349854125134985,-0.0244573156499301,0.0626971574678563,0.23706573451723,0.102170221929697,0.0264062539303373,0.133691137297108,-0.433315914229258,0.0158830284179729,-0.114133869643404,0.0470151056176492,0.0971849688415722,-0.297303863538147,0.435408274780747,0.275701646551992,0.227661834927577,-0.0733638791446922,-0.111327099016582
-0.0712214935250484,-0.0649775733741366,0.929726138291213,0.0477324801840376,0.0297929754625229,-0.0235065198727322,-0.0174378074407498,0.0413467571481185,0.0393499041079367,0.0925426943043341,0.0556963363304116,-0.112956272083383,-0.0996217171113385,-0.0268857655228627,0.0827688501042472,0.106917646392031,-0.0643461986293055,-0.0531246095705448,-0.0173768688640714,0.00419224967177104,-0.0513431549307674,-0.127264248092084,0.0577778881017766,0.176232798653953,-0.0718928335618993
0.144727739217511,-0.182114991014562,0.121032307920247,0.397627439748632,-0.0750795765190112,0.157409543318638,-0.0730788537443932,-0.0551948440125006,0.176940272813137,0.164292747097636,-0.0356423053220044,0.133708109364288,0.292334397162878,0.061378573050072,-0.272899772370869,0.0301056186666381,0.15548759396028,0.179127161614631,-0.117514751237371,0.55112545236442,-0.181838184446861,-0.0810553116897646,-0.202359904179844,0.111228598569812,0.159706036947187
0.0294321329968411,-0.0156201532413386,-0.931645078655754,-0.00401350626394854,-0.0472019295494304,0.0502580263890961,0.0556485997019024,0.065494195694595,-0.0416904564798677,-0.00759284153459375,-0.178464981616288,0.013247660291928,0.0257966839125519,0.0152640302203646,-0.137686215487244,-0.0295019198825404,0.0904860266473371,-0.139273335790195,0.0250694553738743,0.143155035045061,0.0915553539983587,0.0127269180534154,-0.0538064950520253,0.0538922715780357,-0.034251155998198
0.183059432816193,-0.417048358182001,0.327132232356791,0.186889355658151,0.144569717611101,-0.117783247801362,-0.0340199131712902,0.054651806043266,-0.195169800193976,0.0474663662490166,-0.115857463443324,-0.149055070350328,-0.160530189785715,0.012427603168787,0.173200767786765,-0.156018860610301,-0.011525142957289,0.269635237345887,-0.163089128134236,-0.0189303046498942,0.125849391663739,-0.471087181323066,0.267606112817137,0.19479799013533,0.0913069541654853
-0.0846524058936301,0.232721295914081,0.89961573435432,-0.0254337553058159,0.019317540307599,-0.0262759914454474,-0.0534829868046925,0.0513030379735861,0.0992355030302766,-0.102775383302606,-0.013900654887573,-0.0179368701169032,0.0930164784369798,-0.109182138053498,-0.043501663629658,0.109414404264227,-0.0672668531256908,-0.158927742319708,0.104182996582616,-0.0548735908925894,-0.0561319077581208,0.0477113534274555,-0.0902471523525172,-0.0334878931915118,-0.0919785030821057
-0.142364582057745,-0.203012947750878,0.412817423745226,-0.082182962532128,-0.0698612297395313,-0.130908505129172,0.0347184517315036,0.240079633187795,-0.313757764930214,0.230432163927077,0.204204011827992,0.119946681748491,0.0821032074624962,0.282394403479814,0.0687144439181512,0.00280502517444192,0.271628668564301,-0.267088156393142,-0.0997130485505218,-0.151510389072059,0.386363033078778,-0.0185324464647154,0.122082097245822,-0.0937798116239597,-0.174078288682009
-0.0843159013019389,0.0853153041242147,0.678175300772714,-0.0633761704048697,0.166848326896345,0.106385624264191,-0.109795107768642,0.0446307611985547,0.0535571131984326,-0.19970245198421,-0.165293516694977,-0.0281389987235959,0.0507996683713207,-0.179443334530355,-0.326272147427198,0.055932352851971,-0.144312743608681,-0.0562686892880097,0.143907449014998,0.212962483532665,-0.053742149845851,0.194829694385453,-0.246061809210855,0.084695190641457,-0.233717452157331
0.124255748247584,0.0503538447859174,-0.886325936832654,0.175703260197018,0.0132335344126711,0.171458041046643,-0.100912593669141,0.126127872012414,0.0313557341428559,0.15919243848093,-0.0308646459457686,0.0402970340088625,0.0168909035740643,0.0910707269406766,0.0342082497707789,0.0477460383891311,0.0412699498887199,-0.0811376823107948,-0.0928774418455384,0.0928242917301594,0.161155132223658,0.0946943219224698,-0.00101574181072971,-0.0235042517696281,0.0892389249499976
-0.0983045110233895,0.136022309802802,-0.416279827105656,-0.384583081488258,0.0583448091725108,-0.289749116427451,0.225849727221539,-0.423085629880126,-0.107578477175512,-0.122236617304306,0.106363851150318,-0.062982756736068,-0.0262336176563722,-0.108918778541721,0.0555997006492289,-0.0489124893265564,-0.0789433735450142,0.0756269573155575,0.181421187701125,-0.181066033391145,-0.381665689185257,-0.108359989536656,0.0118297695553265,-0.0261794480672163,-0.193795454401434
