0.177294262448713,-0.35568219972805,0.0458694806672747,-0.0967472553288491,-0.0206479713253088,-0.0656785706259124,0.00485058992217857,-0.202810242361558,0.026556524045534,0.20105729035246,-0.070633602387827,-0.0876157420168581,-0.304855293258246,-0.0225200410196248,0.367434115352298,-0.332249642099201,0.186295440648348,0.0749101030560264,0.143630995241356,-0.0652667378139912,0.206546668420418,-0.181306615965052,-0.209992714843684,0.443606644602832,-0.102158418645721
0.0306236994331663,0.586117350464528,0.167924382225708,0.100754229920438,-0.018611632421572,-0.00574835737739354,0.314672962400565,-0.104792006872768,-0.0553772109613965,-0.252122815534476,-0.207872211622104,-0.176040302633258,-0.213112948277372,-0.0418917530190542,0.150320971352926,-0.0560474341500586,0.119912202116039,0.0965290794694709,0.219880012410378,0.356984403297121,0.0830056859747145,0.000200335937550505,-0.180393026101502,-0.137333475669892,-0.187833455649127
-0.131864308771195,0.780841319145955,0.310694463267937,0.24350870016067,0.153742995146363,-0.00754060519965624,0.187059441583965,0.178487457719715,-0.0461697636833309,0.104670677356341,-0.125545977174034,-0.05450018332783,-0.00107373810917876,0.0572034650044947,0.0365803061710884,-0.0814127346537219,0.0966789830345276,-0.0717057254803276,0.14418485117315,-0.204436157432476,-0.00207050567672571,-0.0418256002727466,-0.0471807656629772,-0.0111942380031284,-0.0478766082732649
0.208638566940874,-0.660270054188826,0.151479034190746,-0.279954239382389,-0.0844983051545471,-0.244399243914535,0.121145664246853,0.124377920473175,0.119527801692499,0.0145180716033667,-0.100159928139965,0.396236690561343,0.188230739466287,-0.0142229742945781,0.0151351882674406,-0.0841128690803602,0.0829848751436333,0.079699145473931,-0.23093156719139,-0.0101632369991828,-0.104898108473872,-0.0455866437666362,-0.0115439462612433,-0.0447315241910989,-0.125772164750091
-0.0499403743597638,0.592907567281841,0.0714898862069647,-0.0887673595256613,0.105331907912647,-0.315865540209073,0.146664163732083,0.271247681425245,0.190776261615321,-0.00611549717670915,0.00948577442427383,0.113197526967228,-0.221228965124063,-0.218095516401427,-0.215819161576377,0.13792484878221,-0.28899135674058,-0.13744476410919,-0.138341875594396,0.138544860353255,-0.0439460363704662,0.219634922280287,0.124002175330824,-0.0772248403097629,-0.0576860624795085
-0.0074324974907195,0.958598927592524,-0.105009371626289,0.0718209129293452,-0.0697368263484898,-0.00417461748305748,0.0172655138041519,0.0422456576763803,-0.088584131768665,0.0510349409897441,0.0528357582167178,0.00544022019611172,-0.0390431701889399,-0.0661167156661719,0.0757060451365012,0.0592801065014047,-0.0118441279154647,0.0362618775134752,-0.108415916384889,-0.0245174695949636,0.0500431811638672,-0.00820115961535791,-0.0622719505899946,-0.0204079177568954,-0.0937750586248275
-0.154317079864227,0.627049830457135,-0.363075978204366,0.134468481520063,0.0272915538738986,0.0497321473050475,-0.123832347366103,-0.136381184012127,-0.00895941455463622,-0.0680703752769219,-0.114705659810762,0.281060489638436,0.0383311067667296,0.0157467122215645,0.0767455465574074,0.0900670355453308,-0.351211261353846,0.220715654087523,0.154510354836661,0.191231595752351,-0.131084641492702,-0.156651238432381,-0.0294162668228834,-0.0566775868256795,-0.0710128039489469
-0.147010706148635,-0.82048863975,-0.0217012605785688,0.162614892116379,-0.0884168590663149,0.0135237457445786,-0.13586542839339,-0.0211346841249336,-0.0480566385733216,-0.00309712955481901,-0.149418252101424,0.0873631211228679,0.0499494732174689,0.243977219322792,-0.282782376487963,0.0309526298314014,-0.198187623030697,-0.0498932560136798,0.0287372064629782,-0.0624379433521194,-0.0158233878064287,-0.136157310887342,0.079564287352717,-0.0647048738063422,-0.0185972380816677
0.31767873569077,-0.0964282515780288,-0.0873196110028567,0.169981216380226,0.0146402632850526,-0.0414428419790944,0.448804556833585,-0.196231376350704,-0.073355785747585,-0.17587435018444,-0.115652169692376,-0.37377800698519,0.0722218651906354,0.137692916398887,-0.159932083418135,0.0376468185341819,0.203837780009283,0.163364994431443,-0.0315486267071557,0.277009541591944,0.153124895929437,0.376089323169655,-0.0793669650047519,0.222147977238764,-0.065752314852597
-0.00422802613129992,0.775686314879891,0.0600218833937808,-0.105338565818598,-0.136815782240916,0.165043908481943,-0.0493005711840925,-0.121228508473311,-0.132914813480423,-0.201192776431085,0.135774163626592,0.0869509721625482,0.171716533579026,-0.185558078535979,0.0174584457678963,-0.0249649093012005,0.0419868985962986,-0.0930830326390516,0.182461402625662,-0.191436488364419,-0.0139545149447342,-0.0725888022590379,-0.0555512042331905,-0.176412626134481,0.226900929813401
0.0117148069009476,0.895715578870487,-0.0202410376835284,-0.0585284006122085,-0.0154448585285997,-0.082674646612038,-0.046013651429631,-0.0152614438442204,0.10257550087827,0.120319331689893,0.0265449855977037,-0.249250878698699,-0.0174252211347135,0.121996150540245,-0.0844272363045463,0.105907160707634,0.144415505185106,0.109157997525272,0.0311520175974472,-0.00619801417496562,0.0687009924707224,0.0650753728948711,-0.0741335471835993,0.0932935808794262,0.0774784594856369
0.0380031732548231,-0.861908679683849,0.0790297531750039,0.0930832601980463,-0.077886550187094,0.143978609415366,-0.0197677275254152,0.18987312300291,-0.170953224972358,-0.0557091054411454,-0.159883559956967,0.0503735918501195,-0.105934867942736,0.0494366869921768,0.093936967981787,0.0367409658049734,-0.239757459701299,-0.0167523445678778,0.0190087321529915,-0.0304611950806713,-0.0464426324347688,0.0530357062916997,0.0567464291921628,0.0632956710632922,-0.14832927829829
0.155828233850115,0.722346026560396,-0.0908546512203889,0.00622592826265007,-0.203126249479563,-0.132164823309096,0.130385955567266,-0.0462893023337971,0.163592168651296,-0.320525896002747,-0.0349314614882075,0.181969409115319,-0.118274211665314,-0.268012892162798,0.117741647853969,0.078941553020921,-0.0867523105675663,0.028089981141477,-0.141276829127082,0.0997673070592255,-0.118354008417945,0.08741341286455,0.0259544300880247,0.0214890511976519,-0.192381647363903
0.174285736485575,-0.788660925929753,-0.167786028537664,-0.124039549224452,0.147644371886407,0.0169681808001885,0.0671788410029386,-0.0301804649945631,0.108617168966118,-0.101629570937534,-0.0691048195866079,-0.120974131851251,0.0452049776241575,-0.12747547841419,0.138024632345891,-0.0348868713686111,0.145468203732868,-0.272132825483992,-0.0887292459775902,0.136944612228869,-0.0412753787635225,0.105077890932982,0.108289954543172,0.0994265386024976,0.200725239794468
-0.239681098229998,0.109986965104131,0.0304924510602539,-0.101403245816709,-0.236572342192465,-0.0929144157348405,0.0230453091726297,0.0562379156615386,0.0609547091033163,0.138912817614866,-0.213730973597933,0.145412184572655,0.140161648143412,0.132115639011015,-0.248405233609833,0.10620419656306,0.122642768709315,-0.31010057071115,-0.19996311434456,-0.256190714499661,0.137043876632985,-0.00596072620003938,0.208512067578576,0.488781176468346,-0.364697767223525
0.267371866942481,-0.737906030469819,0.148857693442915,0.0707970823564001,-0.0693458373441092,-0.304568891201544,-0.0764709555782489,0.0953950526640639,-0.05701600105768,-0.104467949406644,-0.148112018625917,-0.0440634551073636,0.0843548642832174,-0.0243652656933214,-0.105150952350757,-0.00397029327671107,0.00847940265944778,-0.0206061631302667,0.0878858980528048,-0.236525626621208,-0.0661215773677676,0.180823092317311,0.238395413661447,0.111190709631116,-0.130623156178075
-0.0655065466273507,-0.563827523659321,0.103009936866669,-0.191124377260585,0.162727043314479,-0.120627870044614,-0.0317995608870166,0.139859594571241,-0.174605347941012,-0.123229639253857,0.253696588578683,0.145074047656498,0.0265300952902495,-0.0938223304916266,0.412438040542068,0.224171247438136,0.0313412943301152,-0.214799489218881,0.0505781630537765,0.106227156448273,-0.132759890432612,-0.217588084505836,-0.2192578009688,0.105726025374059,0.151440360921773
-0.325613673726547,0.553897050335974,-0.100131200724722,0.332605162503141,-0.113275071744418,0.109820839283474,0.0586403936596629,0.0834171001383873,-0.11079085607003,-0.0625830678390707,-0.184222516362518,0.355562030675032,0.00777454098948823,0.0383032074967021,-0.121060377239736,0.297518915252797,0.181584258815533,0.170661296726644,-0.190637812062982,0.0615727830035857,0.103342334604861,-0.0172109882027729,0.0699159410253246,-0.174936875486682,-0.0357633684809223
0.230467895475106,-0.0600810007296009,0.610778849932577,-0.252259950218087,-0.0773989776825724,0.055341705239761,-0.268704550576305,0.102280939952952,0.206619105399699,0.213625049637076,0.119268950481046,0.0908271765827631,-0.191321631059093,-0.1326295708082,-0.170994533604041,-0.0143917885630274,-0.0732789745204229,-0.330476655888579,-0.235755290815028,0.0276656277026195,-0.0861195736201388,-0.045284230944018,-0.075748702099741,-0.125614574235309,-0.136069112976454
-0.00610595528715521,-0.640672325895367,0.0332194682664993,0.0685874469178783,-0.0662501448054499,0.0231177222381782,-0.25179278692744,-0.101261382669174,-0.125976238232349,-0.0568395522708615,0.493170506835127,-0.0163247382386047,0.18482024523428,-0.03723800535471,0.0275408286640448,0.0544800739508236,0.202561596703242,-0.118608703871612,-0.0245272701184742,-0.0124824398506386,-0.147883532573076,-0.236961498173377,-0.160724632273552,0.0264452783618398,0.207007477900125
-0.0477278270111529,-0.949829626316559,-0.064762399394681,-0.0165112659993963,-0.0232186461297383,0.083442290507079,-0.0491395260833816,-0.134773070402679,-0.0497707822101241,0.0264612520591963,0.101649102424382,-0.060942747029097,-0.110676433177693,0.0823795581376371,0.024348934606862,0.067954692176788,0.0784501632401066,-0.00884838652573519,0.00231876926337207,0.00741709424912531,0.0502488108032649,0.0365521756172631,0.0591514766294895,0.0510844353408797,0.0725662091127697
0.174331855610425,0.911001614171628,0.0941356261168241,0.0647460199723686,0.00788460212489044,0.0393966160156687,0.018446051070047,-0.0390798238109141,-0.0855947005930049,-0.0635027871116756,0.0922431330970799,-0.0686196988200937,0.0558918073048609,0.0237871560191061,0.207550848348314,-0.028259698593367,0.0252026507385082,0.00754117775933735,-0.0408707698029958,-0.0811577026152822,0.0981271932914987,0.0922610812312762,0.0430971448013876,-0.138733426158366,-0.0530332964715223
0.0331565586874887,0.837098300914102,-0.0745841267159742,-0.0509912657057182,0.0626020563306011,0.195162243393865,-0.0714316989635175,-0.0542117828420847,-0.145951173631624,0.056665072320382,-0.0793802891747233,-0.0170903413140251,0.00902110657824101,0.107964693756386,-0.1271897709321,0.0315542038718267,0.227615799733515,-0.0408761150708791,0.101509436950033,0.0520423296330998,0.113604983843702,-0.210658561196456,-0.0897660983777437,0.0480093656411442,-0.214010404912338
0.0199663260903565,-0.983177619874453,-0.00898427641281743,-0.0106821942350222,-0.0514841139327442,0.0609967320862675,-0.0423173823886914,-0.0176402283031889,-0.0187880260468939,-0.0196736865550757,0.0310006780562265,-0.0349054648051051,0.0719350123226986,-0.002262516955858,0.0364022455461293,-0.0371222292559521,0.0263323737450696,0.0198939035950038,-0.0480723718921306,-0.0199164152578508,0.049576682227947,0.00642495907776566,-0.0232521445757593,0.0718173045527793,-0.0387093621187066
-0.0439891358929976,0.796836439379996,-0.0672394861059337,0.162435249318143,0.0880325832010267,-0.0645189673091083,-0.0203303505101462,-0.105526289807837,0.0213430464019707,-0.150981688729678,0.0475502114541658,-0.112936079457077,0.0106581744656929,0.104836478035887,-0.00282849831716671,0.369617799916846,-0.00234177551223128,-0.0343545909420337,0.15241132900141,-0.207602184864251,-0.0453065273420047,-0.125487819821015,0.105047513541113,0.148924358137099,0.065004863772439
-0.0202719636448543,-0.983076473328762,-0.00620390561592582,-0.0100531202479321,-0.0449297832614888,0.00319764913121168,-0.0445861619689045,-0.0489557393443486,-0.092843607085086,0.0116266744150295,0.034636201066041,0.0129113550386674,0.0157782554868302,0.0239915145915868,-0.0626684117333034,-0.00566167247911884,-0.0754800264284135,0.036690119959394,0.0120479381123712,0.00337155113257269,-0.0605755583480185,0.00110686493182132,0.0150680191429173,-0.0177703939033793,-0.016668858860657
0.0470942081967931,0.954532660845335,-0.144001465936982,-0.0458803963736725,-0.0122821116656554,0.0036162750290014,0.0146682502672149,-0.00170503609128432,0.00757771460870142,0.0044482354182224,0.126432417464559,-0.0487426410737698,-0.0338277867242522,0.0225591032437503,-0.0243038227326381,-0.0534099362635587,-0.0920815929437925,-0.049854839121099,0.00131292896698159,-0.0936789318716842,-0.0870760544391257,0.0684725509863394,0.03092196437785,-0.0771996345675519,0.0310273847129121
0.210880198469441,0.306064357185188,-0.0140508036470996,0.0403400177638182,-0.169384442160638,0.0496104339046755,0.0683495199860376,0.0653154749905394,-0.263671070272935,-0.444468213055166,-0.117219428848433,-0.276932891854245,-0.470335736644828,-0.00543212204486337,-0.240055798829981,-0.205020604311085,0.0269105809814588,0.152699191757373,-0.0428042334112966,0.00325984274991124,-0.148076945641903,-0.175053355084807,-0.0219506891977705,0.165983455464919,-0.187190841424405
0.257206248517369,-0.727508122859758,0.10839158002639,-0.134917374363827,-0.245349951825932,-0.0962308482803905,0.0607643619517057,-0.121428901611186,-0.263177948990265,0.0492248305251962,0.200416167987981,-0.184251254546337,-0.0022725742593013,-0.0860112047735718,-0.0178931652942606,-0.0857550564313902,-0.0840989989468371,-0.0342122108621736,0.00912343349138005,0.0326264700747912,0.169512014319832,-0.0513618859379023,0.164022560565363,-0.0516640401450887,0.235621166737297
-0.0785585599773798,-0.759063525560666,-0.0442664837437865,0.00586625884355691,-0.141081977848546,-0.0549374892497516,0.00660836449916057,0.0779330528500935,-0.0149176876595401,0.124687957968708,0.0229119480684044,0.215138889467196,-0.245830498801415,-0.0425743738349082,-0.163386196482459,-0.103804906143046,-0.218000097438475,-0.216139419296506,0.0453702465500705,0.15208774556035,0.285544341778261,0.0752597455440339,-0.0948412446229343,0.0393049630105918,-0.0845806204458057
0.0853299617832647,0.868488463884186,0.144875202210131,0.192714004979236,-0.064228513486155,0.0420754366346726,-0.135196051781703,0.0289271997195024,0.0692591491768539,0.0985620527195007,0.099583916844483,0.0535476286476584,0.185409428855845,0.0496213888776749,-0.010018195532487,0.0713765921423901,-0.0684549377298077,0.0548291947903,-0.104829320541136,-0.0102922213656579,0.0221449770603704,-0.129651168278099,0.0968148387230391,-0.138660095858236,0.145918280166558
-0.108853650362075,0.939303627637647,0.175368493997771,-0.032327944503896,-0.0266428558205169,0.0496226882445368,-0.0475265558366163,0.0067889748453718,-0.00678164137412206,0.0662910557404587,0.016654652392629,0.0535611777985726,0.0382457128110407,-0.0121209025769335,0.175341596505705,0.049219775888207,0.00451623453442808,0.0598316996759821,0.109541784283907,0.0713723598709896,0.022252412163345,-0.0310652521693189,0.0107160824245397,-0.0512757589009265,0.0363561477051131
0.0559043394481917,0.893674138615829,-0.1057552370794,0.0643072061371139,0.0972983154010906,0.0139218049340471,-0.167117922376076,-0.081454521098285,-0.0708146545077309,0.0119040760460964,0.181625827009494,0.0142538113520888,-0.014078370236385,-0.0414154509863809,0.00506852560035135,-0.0825442115522326,-0.00928924203921251,-0.180535145625795,-0.149243805396657,-0.0239355599479513,-0.0880776311590103,0.00364012574519733,-0.00401583972822165,0.0286555463551371,-0.165660443134049
0.433365006394847,-0.516323508620502,-0.234473038033909,0.0263916821881539,-0.278370690717568,-0.169691833633306,0.0146085882527361,-0.098527377359578,0.185154541487498,-0.109279536383534,-0.456450118769049,0.0934074787430294,0.0302828299473113,0.216769632603967,-0.0215059646352135,-0.0249540811526276,0.129058398293016,-0.0510909964375039,0.0347411378422101,-0.149498532888802,-0.0172395404739188,0.0230176104144348,-0.020889617419879,0.0131785872760487,0.131059747910042
0.00573875716308847,0.642084357303062,-0.0848803738883935,0.119394770131777,0.211918119208516,0.0109692784479532,0.175743623370389,0.0595202086933478,0.0138126782066457,0.213553760974373,-0.141256532334685,0.107431518290612,0.28519110098451,0.0808910980864462,-0.0451677680483412,-0.165974868538979,0.207903193378442,0.239235234603998,-0.078991426468418,0.167532893610039,0.247108822265828,-0.250584363988966,0.134058332370579,-0.0278358246610334,0.121057402449258
-0.0455793872031216,-0.939429348036518,-0.101774519541267,0.0369578177492328,-0.101772506837038,0.0769715302879843,-0.0236417034547272,0.0777406672773953,0.0535164468566157,-0.01808479299235,0.0562211567760881,0.0323871539692602,-0.114455425555143,0.106585440685954,0.0493648865111585,-0.00511914444617055,-0.11691799698173,-0.0605316684012571,0.0682303668821265,-0.0920350821379254,-0.0847396261077927,-0.0255098843492471,-0.0488970963396226,0.0757425182570492,0.00653584237133491
0.0553586976493154,0.851192802540057,0.0731412957904117,0.0142262300875117,-0.144024819202607,0.026292087144714,-0.169755020185896,-0.040130124392595,-0.106664218055345,0.142140350466356,0.0821399925452066,-0.0245832926052626,0.124813481873279,0.0579331815662828,-0.222437232966212,-0.0699530503258375,0.207569756756238,0.180059574017905,-0.0899675903983467,0.0469542238231972,-0.0147413481471522,-0.0364550905712819,0.114992639831524,-0.0456500147561624,0.00973046888156349
-0.0637184461988139,-0.688124247603366,0.00812797143956062,0.0224248739504629,0.195593900397954,0.0768413430703001,0.183390847902193,0.0421674120813171,0.0244652269437907,-0.0833390686027073,0.116763192153676,0.118342972868654,0.238454618513051,0.195610814286552,-0.0755990087343832,-0.0106329110897798,-0.0221033321429148,-0.0815562855679684,0.0454489848957256,0.294644688004159,-0.248817438583858,-0.142188511154573,0.138523244552947,0.277277372233676,0.178686479769402
0.0877082247423517,0.856977757609131,0.197216015689089,-0.16109905199877,-0.00407954397196269,-0.0407684675055159,0.0915629726574837,0.117512551093293,-0.103029019735054,0.06990782600749,0.0242721499646739,-0.00589344524034996,0.155958110021954,0.0967393152841232,-0.0541347244171817,-0.134909837794884,-0.0175196877699483,0.129141060305971,-0.00122158107575517,0.131737740589741,-0.160616016068082,-0.0907743561362953,-0.0779607205621947,-0.108235874643422,0.109854373448816
-0.0672088456690476,-0.697558231969151,-0.0489764457810557,0.244268350113625,-0.00818758895746574,0.0965985713180909,-0.0320022355154631,0.152200668882005,-0.175723315972625,-0.161078218151467,0.112910444334251,0.012741231533579,0.187453910787734,0.286471579719672,0.0863359352188783,0.00893763487597892,0.238605731876053,0.0619286772621636,-0.184092655786877,0.188464837865456,-0.0371943221827672,-0.111869419605329,0.228018645852028,0.125851357537359,-0.0828332986790037
-0.121828428108585,0.875572909679132,0.0521634780798089,-0.0237317854570323,-0.020101369319199,-0.00528366684586372,0.0716217657523841,-0.0362982083240912,-0.0246863706848148,-0.0293644281790792,0.0923635748679743,-0.106196743065895,0.0696808536309364,-0.0896350997813396,-0.0938497424812095,-0.190128534555993,0.0920521637568793,-0.178326495921484,0.153825896500607,-0.0322185662839064,0.125408209210765,0.20062280476716,0.0609475627787719,0.0673256402234496,-0.00640616607143699
-0.0765264167509266,0.798124165709949,-0.0498868381282774,-0.0327216688767842,0.323562729016043,-0.041262709224528,-0.139390781894774,0.13033100669361,-0.170739179644787,0.0863603997129267,0.0383668469157902,0.185918802254877,0.0324528851062642,-0.00985339394811634,-0.0227888656114117,0.147625220535029,0.094036741849764,-0.135879567603114,-0.206387184141645,-0.00983002848825644,0.045228950292257,0.096130376220981,0.116840232360727,-0.0406329037420381,-0.13443304291364
0.00520613965088348,-0.963123155228164,0.0353683914359291,0.0570353474942023,-0.0511866454660965,-0.00272815704227449,0.0707387114437273,0.0087437238657335,-0.00840498057443385,-0.0196333323891235,-0.0844058375075833,-0.0845723908904641,-0.00149426956645615,-0.0559924317384009,-0.00159191449449323,0.0520269560220286,0.000883569406112439,0.0593760419383137,-0.0922674551148866,0.0137884211595633,-0.0104168977366755,-0.0454982172021,0.00965582968486207,-0.0477107332856881,-0.150987678991445
-0.0417709928924364,0.939395683831364,-0.0373188036245953,-0.0673831775499072,-0.00960815855828838,0.203380361049132,-0.079221117819312,-0.0424129582702833,-0.0157070443924597,-0.0310630051474772,0.0497820631691458,-0.0720450603060205,-0.0417769820632638,-0.0605372644718151,-0.0110143521596512,0.00525404345760969,-0.0695680743071091,-0.154555639036757,0.0214261404531483,-0.0450843698600773,0.0262204956282204,0.0547733542577584,-0.0568149483604599,0.0845256063451904,-0.0246709927126814
0.147049219242239,0.734637525158724,-0.209896367779107,0.0579982601365519,0.192790935716583,-0.175821382677975,0.110865837258253,-0.135947376838078,0.143911638959169,-0.00103847884335048,0.121113144532769,0.169745580816573,-0.180663473077866,-0.0272307202067838,-0.0199772666439495,0.22392838399269,0.0487563323115224,-0.176173713783009,-0.0672913398615022,0.154273948614781,-0.170936948764243,-0.134028312726607,-0.132315387881693,0.118199090967921,-0.0623519482558056
0.00621427077460722,-0.949780754820779,-0.0226637039457414,0.0547970620494272,0.0690780180184464,0.0836738180981234,0.137235381235116,0.0584381491931843,-0.0553510094841453,0.0244127416645103,-0.00850758289569863,0.023624783458055,-0.00995050023573728,-0.0590426578078025,-0.0563753890844992,-0.0972563921717138,-0.041406996281261,-0.00653947088291263,0.074252407466439,-0.0398415644213854,-0.106744578624026,0.0516002185496773,0.0878728893469661,0.0917146267858649,-0.0279168128223433
-0.0609710422944381,-0.94977138704698,-0.0209855084093203,-0.0990246895186273,-0.0186908559326049,-0.0422618157082597,0.053402504834422,0.0396885870518885,0.00831198394663519,-0.127170898992296,-0.0338253795391811,0.016262159452306,0.0159900529826241,-0.0161596819647141,0.0257696132837166,-0.137749692980538,0.0833122734356732,0.0392224831974049,0.0412996589595708,0.085955860637312,0.010331818297283,0.0382948170011845,-0.00480662446877722,-0.00283057907190964,-0.142913851910931
-0.36390380354519,-0.203203950960799,-0.0785031535992704,0.10895045352393,-0.156252935690276,0.156780102614199,-0.148526489805236,-0.155780642789536,0.124571184599927,0.37000426679692,0.06100453322047,-0.126627340223957,0.186223789360638,-0.0219724003597195,-0.232867266357623,0.185822724160531,0.12245209264203,0.382901199571783,-0.278650126201436,-0.38248115806927,0.0337314567261513,0.0125508607531478,-0.0567074507965411,0.1090310088789,0.122006597819145
0.0339977747867721,-0.916519082614385,-0.0286258746890976,0.118815279110009,-0.180583241664298,0.117615675892362,-0.100313815653554,-0.00676779149323719,0.038943267953997,0.130444680191868,0.117525431878218,-0.0173704582073247,0.030983392324836,0.00921072193439742,0.104220776696486,-0.114964170359935,0.101779527095094,-0.00814356165902631,-0.0342927500322525,0.0282709678352884,0.0589001506485066,0.0038608485761015,-0.00196980869782665,-0.101247197615908,-0.0586383979006238
0.0846403226909933,-0.240518717351335,0.207107723667614,-0.012388238475424,0.205662942191412,-0.103631981097835,0.252457770347862,-0.219186062480159,0.041859548175333,-0.0838119638334445,0.101257597035046,0.0684903964039522,-0.340139037160208,-0.45883243349908,-0.19084310506954,0.183998108849933,0.460673936478606,0.0264576598272437,0.152720296450622,-0.00460972030277943,0.111714762014719,-0.0767788969131956,-0.184254599033816,0.0543638491165693,-0.12393924871916
0.00101291399879329,0.696605244842389,-0.00657745437338942,-0.0535465363688195,-0.0276641235567809,-0.382894937884581,0.0499861530702449,0.123371474625122,-0.203230248679199,0.133106901048378,0.168500330623523,0.0323670563138289,0.0376978109991314,-0.101282201741228,-0.18279467662414,-0.143196048871825,-0.147932404917984,0.218784819032883,0.0973318362006006,0.0641123919778383,0.237666685685316,0.182920925165557,-0.00667206985083892,-0.0505765609085894,0.129598443577417
-0.000733753977704714,-0.749382431657285,-0.0748546571941593,0.167219894626555,0.0822199943085396,-0.126415515701186,-0.0199090455366197,-0.238722759896044,0.0758646568574942,-0.196536902176002,-0.0163016158756374,0.0388365779887887,0.198399563829033,-0.00218842545816452,-0.00585255252726226,-0.0972549565616764,0.144416731838967,-0.34266236496522,0.0353245392556874,-0.0896633865027411,0.171682081783966,0.210597900777349,0.0590205085569354,0.0527051451722735,0.0454874207990244
0.0490038992562476,0.881793250420936,-0.103251285599037,-0.0425653655740016,-0.00324179506498827,0.0593668735111993,-0.0187385509723823,-0.0563818090893699,-0.0936018949273466,0.116366356839374,-0.158841186200182,0.138257212734787,0.0578440489382279,0.148590624963898,-0.0890917838469412,0.0714691055421068,0.13343254527898,0.12356032716345,-0.0391658462663142,0.00402020807177176,0.057321619148708,-0.0726294289364806,0.0570631505503924,-0.137484461647245,0.173328734189712
0.19748370416977,0.282326095521291,0.0918718093684945,0.127998404440149,0.0854905887506394,-0.0644405842949815,-0.163081846344005,0.102289412902695,-0.363990019404107,-0.472801857422242,-0.00949938892976327,0.231165850820793,0.158338754809883,0.133352482067397,0.0712573764462496,-0.0830734886873427,-0.250347247203635,-0.0227363885033051,0.00239180855804628,-0.0835940268555786,-0.145258249100151,-0.382524824486519,0.0274316995445772,0.144836803324028,-0.290202081355052
-0.00686970230876164,-0.745404138945709,-0.238360768415029,0.185056610673727,-0.106948306405154,-0.170337121066932,-0.0779969401503968,-0.0677813272533509,-0.00177352995567097,0.0421224414275839,0.00624900467034312,-0.0999768499935781,0.198345757783756,0.186924431517692,0.00501319606418154,0.0100723365346021,0.0844047415090395,0.235774166508926,0.074945447516889,-0.24129900957406,-0.250423249340243,0.067957277459035,0.0448231295616677,-0.11595740067649,0.0810682157960542
-0.054269997335619,-0.95379746238872,0.0698352444312857,-0.00732581220204208,0.0734824551896605,0.031847474393665,-0.0470612316688404,0.059496466240189,-0.020311679945028,0.0805437469205401,-0.0100789336654249,0.0510784282252467,0.0332249645277999,0.0362786013419172,-0.0226448094368368,-0.0549896508608396,-0.0916221714322273,0.108249174500793,0.0540055054877745,0.0883889096109462,0.110503743373202,-0.0549462005510837,-0.00131138083208218,0.091956797714692,0.0113687372574655
-0.0135260969858406,0.925694337180743,-0.0263179579082225,-0.126751333247804,0.0512699564001746,-0.214918026822241,0.100903341168657,0.0377912615319652,0.0695604866843767,-0.006750242943381,0.0378384504744445,-0.0300268117700927,0.0735263639029451,0.0270588909557807,-0.113639647969911,-0.0101061372153446,0.0907141301935135,0.0690836941230726,-0.0107461861733412,-0.0960561899014416,0.0132831942917134,0.0490279527537656,-0.0163847405397887,-0.109420116386316,-0.0467245917858367
-0.0466292333750806,0.0619816521998234,-0.166233188135456,0.0444452600870759,0.589296540013533,0.248195447378913,0.259594680894032,0.0848991100395583,-0.0833560236645008,0.0192415613069445,0.41770191404407,-0.0438656479603044,-0.0353878587191764,-0.0219330431971045,0.0559445865006862,0.143506261086677,0.140140746941928,-0.220457640774723,-0.103931050236872,-0.136731211915882,0.33741100049879,0.028378839090912,0.0580400910301786,0.229641824071844,-0.056904180598229
-0.230726255416263,0.481343606261896,-0.329409181159062,-0.452774328561894,0.18163046046678,0.308341118133419,0.00738308673649873,-0.00308078433990527,0.132561893309187,0.248141074850665,0.0648907200662067,0.0315483277794636,-0.158247907947866,-0.00741424112074363,-0.0758252070296554,-0.0819291243603413,0.225440500320814,0.126551644100255,0.0580577279869062,0.0998430848872641,0.233509757489122,0.0317105642536181,0.107213584119964,-0.063989504872337,-0.0147998263523354
-0.287195508018368,0.189966522130817,-0.160451065865837,-0.0457426687020053,0.104959717566752,-0.0230390712778906,-0.0793904178850434,-0.0197658577615809,0.174878339280246,-0.0317544314080208,-0.0105567680063482,-0.0687823736221388,0.0305333443667578,0.22038096261656,0.265489470365096,0.114512183165557,0.304018922261996,-0.0652258349957689,0.193135797924267,-0.0216891777425876,-0.154798486861308,-0.558391940131276,-0.366928130680491,0.131602692497063,-0.208924009027599
-0.0106120439333086,0.729533577177336,0.217845264526439,0.132566722573314,0.0696719937218125,0.0361349773619629,0.0343881123566201,0.127841248577935,-0.089696023171099,-0.0237015027104619,0.0896369238337474,0.0431958941849764,0.146041912154016,-0.104015781811894,0.0816167821171932,0.302980954170399,0.228710713605075,0.125938580051914,0.165586695868035,-0.0752529535411106,0.235822330663205,0.163341064138024,0.0936459093577684,0.176632133452034,0.0795342548254836
-0.06106549937557,0.788696829869599,0.177475273417044,0.313949053273582,-0.0669369412801359,0.0830762339220169,0.0229051212310062,0.0375969530582655,-0.0251776894705003,-0.0457845643703583,-0.0979572918744183,-0.110645930852575,0.112809212479443,-0.108406092550663,-0.0852325969810035,0.00996168849600367,-0.181797398588637,0.213768528282788,0.168256567553366,-0.0117197910382615,0.0415405976502527,-0.056355613753307,-0.03101732681957,-0.240022039305878,0.0613790242272647
