0.587358832505736,0.204147514358261,-0.015724448105684,-0.0493563302310411,0.0548114357590509,-0.473317331165201,-0.206890852059194,-0.130223292068466,-0.16802335055037,0.237076112857244,-0.0297163232935833,0.0599880619880862,-0.21370783201519,-0.0471177085954898,0.152110677778291,-0.014400145295901,0.0547058336276047,-0.260052858104987,0.124859732619744,0.14163093222897,0.145351053823768,0.163418219924275,-0.0141513083193761,-0.0912654240186712,0.0326848835437433
0.790467129386368,-0.123780352715302,-0.000422760906074757,0.012793614736522,-0.0302622427205402,0.366385209072938,0.260442607080058,0.0511464332862484,0.108580756201606,-0.120310180898226,-0.0400282237398643,-0.0443066832650305,0.105397291777947,0.069006846065235,-0.156826686473299,-0.0365758122704202,-0.0617616126164307,0.191091386985696,-0.0413556112035214,-0.112412877138328,-0.139090313643062,-0.0567898723612545,-0.0604664441867861,0.0160738011579697,-0.0357818148481749
-0.925097411437355,0.175674955558307,0.0286966761519628,0.038385825885557,-0.0391875895342493,-0.0375118333332481,0.0984228709965903,0.082853222033166,0.148524370078625,-0.182877584351777,0.0741948815744831,-0.0640752804541242,-0.0393371108028132,-0.0358514806524725,-0.00581352205121961,0.00110985398278613,0.0287459419190927,-0.032847164651354,-0.0287197736168941,-0.0131366294372824,0.0650467754046989,-0.101929505839984,0.0652926839095506,-0.017045478112824,-0.0385039830707455
0.230700538038749,0.0757297847915638,0.022326389337104,-0.102512595202213,0.0274795916275176,-0.329714085500436,0.441252063202716,0.0622179383813899,0.364699686155034,-0.452396870147347,-0.0561680745429902,0.105361672225361,-0.352937356337749,0.0113102930394646,-0.0127155264118269,-0.106124134358108,-0.132821270534066,0.0455330998568638,-0.137536821142806,-0.283574593276396,0.00580490853022203,0.00961547880751454,0.0784222308038712,-0.0336757113204388,0.0865830549744827
0.933073447484134,0.115771932660378,-0.00862747068229231,-0.122846961574102,0.0672415804968957,-0.0111263040403474,0.0222118704269086,0.0819283867931998,0.0630580807139262,0.0846959087648491,0.0271282273745226,-0.0370155959783481,-0.0324056271475528,0.0189084943408794,0.118811857176479,0.105596226173495,-0.0945810196994681,0.0813031903087033,0.0942314296976967,0.0233983131664245,-0.0265477807953645,0.0933970132308889,0.0993384818683146,0.0409583580355206,0.0553852001902164
-0.017098357120476,-0.118202755061975,-0.183194241849297,-0.281198556221836,-0.112955742166478,-0.347892036190489,0.376344783400001,-0.0784632547601953,0.0293755063951223,0.0505718313705309,-0.1338898561763,-0.00739442088124874,0.182842463363805,0.285962173959597,-0.219176675388159,0.129176792363574,-0.0369782896249293,0.118065826329848,-0.0169426161421025,0.402088871925676,-0.150675675287528,0.201856899100287,-0.372544190156641,0.0704326590105366,-0.075644641527407
-0.593019058355064,-0.156035149169121,0.0642859069513585,0.197914041738959,0.396239194152231,-0.0153773917063605,-0.0374381066690921,0.0566666856713118,-0.0543629568075254,0.142479709372933,0.109603262995526,0.211665810928743,0.0980912152234825,-0.00358622233510222,0.0916644755979961,-0.131693672642179,-0.0743922339937721,0.425147716491345,0.103174553106295,-0.0804659836778678,0.0205744881617066,0.0660727048588662,-0.09831712147487,0.242543302697249,-0.163357546558651
-0.340147461584743,-0.042194753781221,0.0837923246527798,-0.230606603210768,-0.259454650332718,-0.0434787512329744,0.0379494518114428,0.240332519188366,-0.330943284007744,0.00732236956324829,-0.168277924170184,0.0536676216425235,0.300044300533354,-0.211940025586968,-0.198044363171856,-0.225229708357472,-0.213109397105229,-0.223055499247154,-0.233178254064931,-0.337171261157069,0.00310301210735312,-0.213678020507479,0.0305587345240007,-0.126000423449075,0.0503791397238474
-0.737984139027103,0.0322471963233731,-0.1733254057505,-0.0303588133268407,0.0629933337332683,-0.183243997247491,0.0741025849755856,-0.173084346407271,-0.0774363272883598,0.0145555863998182,0.163919205025486,0.0416418887691478,0.272928946868982,-0.158943098627913,0.000978470457128981,-0.00983069324907936,0.0120013615083254,-0.0128972306855714,0.139281946994667,0.245124128553728,0.184801810079903,-0.186731471220813,-0.0471860951876413,-0.117344325077537,0.225622488394629
0.494090275426644,0.0625086500943522,-0.0508524821563038,0.020645449903088,-0.186050047918593,0.0251040492439215,0.0662045821623406,-0.316185817587831,-0.328127459879283,0.108729559504177,0.0746700132733077,-0.072723168399694,0.265973719618286,-0.0931536442048102,-0.130721482108322,0.061105708636325,0.223028459473576,0.29362868191877,0.0998699506525487,0.352563768641738,0.305411015307685,-0.0100165944404148,-0.00611210261556026,-0.0300966496183402,0.119181183676022
0.959813979958735,0.0133750826452653,-0.0610869175291189,0.0611926170411977,0.0249284586271888,-0.0823744182663337,0.0347610209150816,0.0184976321258772,0.0110519136173121,0.0474343911339385,-0.0367182361868554,0.0475423761354635,0.127253245947414,0.0523870519820015,-0.0248564482497808,-0.0837943866831587,0.0803288202782103,0.00746337927615625,-0.0654211804182668,-0.100153504547475,0.0140030182871961,-0.0405815491788525,0.0487639958139566,0.011282599232601,-0.0664798083929598
0.115867186670463,0.274582238411512,-0.169503918741689,-0.184721582546675,-0.234772209586963,0.31651171185591,-0.217431074842503,-0.000459331340164086,0.149410296495295,-0.167413575641929,-0.255459170604189,-0.0716905337019432,-0.306775604256545,0.175489370629859,-0.213713109447983,0.145772154549604,-0.319472907325902,0.0594912986101136,0.0398756909126908,0.214473456293558,-0.163831545468491,-0.111298254975702,-0.104588647455192,-0.244856841419794,-0.264307625850967
-0.343437334078132,0.367365950094174,-0.254660653201716,0.0436243408195187,0.0840151739976997,-0.0920336657270659,-0.269716856099737,0.12454807443021,-0.264475652291574,0.103951566667329,0.176856826348145,0.0531544401076577,0.0665778169509563,-0.337683726106352,0.218714297295371,-0.0978100334235034,-0.177048980532801,0.160750324660901,0.157853027485109,0.258222303921539,-0.226336125430807,-0.0877197314478365,0.16272688679555,-0.225876825653157,0.0249113444410612
-0.891233665838103,-0.147444430797447,0.0572339003372714,-0.0260417740763792,-0.0556842990380321,0.0110745911678092,0.151609532149042,-0.20549140820767,0.155249858064011,-0.0248033835926181,0.0307324371741875,-0.0497921294395536,-0.0174779202851116,0.119324332773797,-0.0494742679577197,0.0218728244684672,0.0507986952235273,-0.0653430128669202,0.0827473383863381,0.0133908615876973,-0.00157402492370421,0.0991590428797512,-0.120635598053553,0.165864193423627,-0.0136511622648997
0.957419914303765,0.0540819665242836,0.00591579866758416,-0.0378080336871342,-0.134627052302417,-0.0263379850446373,-0.00331876986984487,0.0353859689201516,-0.0697605113830901,-0.0332721641468252,-0.0214085089974226,0.0466329701690882,0.0200267361473982,-0.0530648891619362,0.0279776409675786,0.0158097517766379,0.0729898719580136,-0.00631395505625,0.0914891019324872,0.0597808754919048,-0.0591885788135992,-0.0435302840384706,-0.0402941780041764,-0.1443081075233,0.0293648951755621
-0.168854995357281,0.00402901438332067,-0.0353572738535678,0.174861598775237,-0.227889516822788,-0.0185374687128693,-0.189814692149267,-0.0506333453369675,0.0521132049468645,-0.190906956253865,-0.279197325750973,0.0513389497906758,0.130639316294144,0.00460393946519628,0.268774176367339,0.401120727270524,0.0584315459207276,-0.325225176875574,0.262596727923322,0.33077273315343,-0.0666234207421241,-0.166185290414491,0.136527831213962,-0.363373221926176,0.0922584853140743
0.0140561595926058,-0.258442168891728,0.0556219874623291,0.11411451067406,0.174647976833574,0.249721836050286,0.0659053650886496,-0.256633251309764,0.311229304199351,0.0671969014350004,0.268489729566896,0.347692466402584,0.413358706955139,-0.030041234281885,0.183159086552233,-0.110614410263029,0.0870349343001373,-0.0478562807197134,0.000599596220134062,0.094399002451552,0.0754406035347674,0.0335465043363735,-0.159054406805148,0.426353297798257,0.0961851237959967
0.146281901594808,-0.0427821706662458,0.142133512421689,0.292537061807026,0.00360779806619003,0.25587755994642,-0.0443555340471038,0.497719915384581,0.230880073723249,0.466466991539626,-0.0621132354721107,-0.123927846015138,-0.0984378490988744,0.0598074100761039,0.0681624733695608,0.0434581244665837,-0.169949509558844,-0.129345385091944,-0.209052914825958,-0.131951181473245,-0.127739284838546,-0.184555450565657,-0.195520569692706,-0.0291664962718863,0.222964888461732
-0.943839167489,0.0676309823410447,0.0542120940280988,0.0201942069774777,-0.0602302490010276,-0.164838370826094,-0.033692631864235,-0.0704603453372321,0.0346860522297062,-0.0856165240889981,0.0779743378190813,0.0422465773574918,-0.032728058023098,0.0660975059176838,-0.0350835072137086,0.0103722352502167,0.00423787205220979,0.0422142717312819,0.0521298002010381,0.138415096870784,0.097242082329466,0.0430737766534778,-0.055176330318053,-0.0508205582702965,-0.0235877348034453
0.137260706749158,0.100042269209228,0.507578817737908,0.170173490756132,0.0570900534786897,-0.44249161126428,-0.140941699069626,-0.00257347596841102,-0.000873406056703086,0.0806671243694354,-0.258948637129855,0.310678449006668,-0.264271736395074,0.137245074657674,-0.0319241158964359,0.239264366932091,-0.214211303946615,0.0300409966980941,-0.0270246980462134,0.152817602270119,-0.0716519555123071,0.117084812923296,-0.0802117413260955,0.223758203193961,0.0488229666018869
0.735382749247715,0.0352398836295938,-0.0837192386749413,-0.0420284085939602,-0.0876453229777128,0.0853082973689444,0.216235633986932,-0.19962592617707,-0.049718512239862,-0.148717503846944,0.091119636314008,-0.057480822939251,0.236941734211117,-0.0416739515580195,0.0780453094694104,0.142166627835437,-0.176715789942392,-0.358428459018652,-0.0445686794461581,0.114766923643485,0.0489250235586527,0.184560623464922,-0.0353178889923458,0.00740739267873647,-0.120977535144761
0.479220068226377,0.183663010119777,-0.216116161205206,0.165295381080161,-0.198317572618233,0.0406945649697831,-0.0653496520943724,0.243869685145498,-0.232651983771544,0.0252936512849209,0.0171355174569529,-0.120875939810804,-0.334656508066041,0.0476951247457611,-0.0108601301530277,0.0511307455445473,0.065835926244621,0.502867485337095,0.0272386108912379,-0.121701972336912,-0.0179845028953086,-0.256326958165397,0.163719572267979,0.0217068095609595,0.0715493007633017
0.859999312803902,0.0226955313067161,0.00677739892679822,-0.0289812227747966,-0.0669701101593918,-0.177936317664121,0.0697642963868361,0.210006193924995,0.0319270570376561,-0.140839190552546,0.0490375229243208,-0.0459156503821845,0.0313325761581809,-0.125254669213181,0.116796585337191,0.0385554311038535,-0.0874376630439141,-0.211071902287318,-0.1249221017886,-0.0590914576199575,-0.0464005590428247,-0.0228235716018634,0.106900030439197,0.0751979134714525,0.160211117233273
-0.414770399962118,-0.0190169328420877,0.0706994302296023,0.0347256534996685,-0.142511079361973,-0.384270883948045,0.244794060174859,0.46506824533783,0.0174934198690218,-0.152720381409511,-0.0391298189869781,0.220871442862425,-0.029412284181364,-0.285576569904244,0.122667784159211,0.084769787249239,0.00139499097922139,-0.256759690053625,0.0626199643757794,0.0700143192254144,-0.0695178540972685,-0.152469767370609,0.186438353068874,0.223005281481131,0.106278439052781
-0.184903253568299,-0.135187136303018,-0.00133316734471309,-0.0652062205919698,-0.0527875136538924,0.182916036060208,0.125215429477262,0.206072587574068,0.220313825376927,0.432520870472662,-0.297123812240858,-0.381491877777511,0.271150848343392,0.101688907978938,-0.210026077598918,-0.133088333262787,0.0589485995072483,0.0155817055819093,0.125099040959258,0.140488533611286,-0.150399807048249,0.399024468250204,-0.0147637240565478,-0.0622945051097557,-0.0934359959886145
0.903108488206239,0.0554695338002447,-0.0445839266692081,-0.0838866753512752,-0.0695526678329372,-0.00441638901246252,0.0124985018479428,0.00639311770710186,0.0236527739019073,0.0493550778020304,0.0682879612956331,-0.0571897837535842,-0.0309300055340903,0.0197712917012435,-0.16244003894332,-0.0500045034606665,-0.087181570318358,0.104742883759626,-0.0782949709173491,-0.0158716784835456,-0.0510786680832854,0.271927013100533,-0.0321628281015206,-0.125623907870495,0.0880476608362935
0.198105516699161,0.32866835199165,-0.0496257326216069,0.105222428702119,-0.0219549934807318,0.0789211564192967,-0.208597984867141,0.244121262432828,-0.177388715811745,0.0571446773978355,0.0729647322759317,-0.202552820594029,-0.222992693977504,0.0247638360860941,0.116285734733628,-0.044650546618655,0.373295386343505,0.143915775554945,-0.244054709943234,-0.283648106408774,-0.280816516430026,0.447468960545185,0.055973785181364,0.0116613211107056,-0.00189244764986482
0.952787835589675,0.0148568040836008,-0.0342227182992717,-0.0140079941041966,0.0471556931956175,-0.0693515156018651,0.0271688806323303,-0.126202250432711,0.0209893256089456,0.00109728476296766,-0.0396020587540567,0.0489634636382486,0.100068142140857,-0.0413465717588986,-0.0223472722498809,0.0137571194493481,-0.0303431802371261,-0.104817058260584,-0.0214619926001916,0.0186031964451783,0.0882804203823398,-0.119281363856962,-0.0738996303305674,0.0851904212393347,0.0513357437396575
0.481073043612064,-0.100416631722643,0.244679871315194,0.0486705080973545,-0.0185660006744007,0.263988524826223,0.0937885598933453,0.167714680271664,-0.362381004633271,0.287007621302198,0.0585912714924552,0.230510333268135,-0.290632908624133,0.252899507157607,-0.0296661211802121,0.036271245998667,0.23624880412403,-0.122321792796854,0.0618031208426743,-0.185806076284583,0.0180968959503353,0.195800529044832,0.0104302849465933,-0.140230115137591,0.0291223631317205
0.858834452265384,0.0494182744880115,-0.101986247004378,-0.102333423219812,0.0453841863845017,-0.177850348825558,-0.0409724814447731,0.0215986642600233,0.154294373024545,-0.147333437774973,0.0145338574227345,-0.140198993781762,0.188500528647614,-0.160262871325936,0.0604397841583795,-0.0275542955783131,-0.147560772145726,0.0774041730411845,-0.0636546895297522,0.0983052598909663,-0.0709002497150154,-0.104059472486294,-0.073156859133116,0.0975960468200537,0.00537412473700027
-0.566657136235643,0.294131002072344,-0.0384635554771982,0.14616048565319,-0.0193843609009343,-0.00527181416238036,0.144927594966158,-0.246552905984865,-0.138425726529958,-0.0224419768609397,-0.0545222212797427,0.163223418306584,-0.229157322334452,0.196483610929784,-0.29793978086076,-0.146701150892073,0.0672250056246325,0.0035977635494101,0.0937983125565937,0.134926648795516,0.00574138129113292,-0.261101683803738,0.287201842696708,-0.229672317610208,0.0410307059682584
-0.721264692144601,-0.34608014078741,0.236188727277098,-0.0594527410517282,0.0781499845057642,-0.0118954047487315,-0.229591536627595,0.0443103513089809,-0.0683983873849507,0.0660321022912246,0.0730440428591452,-0.135657702299386,0.213057789695554,-0.0892726718895503,0.166763836765888,0.0417243836499082,-0.021443662534524,0.125828052755007,-0.199091002413996,0.107509923536773,-0.0199605835623731,0.112616958811768,-0.137943571422061,0.138702261694543,0.0723476921664471
0.568125891206348,0.179262688244941,0.222886619954484,-0.0489103928415895,-0.0751880866583119,0.0510481997042628,0.255478459973422,-0.10497965220324,-0.245921460348508,0.226164289803982,-0.0144873628851467,0.282230859720015,-0.168701369824696,0.0167349252048548,0.216753636743949,-0.129976750579584,0.252126964742305,-0.0956979885655107,0.0269813699159992,-0.166417471529249,-0.121108467954673,-0.289347873102753,0.0825332328216677,0.0501232291423022,-0.124529303977647
0.744059871770308,-0.0679269613155392,-0.105749939453965,0.267537277445479,0.105664585286716,0.0107227403477589,-0.142551974933556,0.162922686529537,0.192135784391517,-0.144344302999556,0.0314963610844033,-0.130331895174884,0.026130928887907,-0.0199675521564381,-0.000848842910653911,0.0758972806298591,-0.34229742150529,0.0136128205118032,0.0448773119976567,0.162345611017909,0.154204899983632,0.0523557965603638,-0.115145052329728,-0.0706974550507384,0.166686940293053
-0.634491567587562,0.159661989736776,-0.232310853763356,0.00630719824632223,-0.121722032256126,0.126773336167443,0.0423383562972579,0.0746200304306037,-0.0898264552120018,-0.220553336845532,-0.118313555599674,-0.160306759096475,-0.271480453453422,-0.0969558890210278,-0.393754980242286,-0.0856085682287731,-0.0369812424586726,-0.116477858925522,0.217394737439269,0.152503786776269,-0.00636454171422147,-0.15096915677498,-0.0964278130475546,-0.11640353180672,-0.081586002313672
-0.688245294144728,-0.00451528431460491,0.274113246412829,0.00704808499678907,0.0763824912980976,-0.13198929693564,0.0133537649057114,-0.0698478088351915,0.157533537339431,0.201800792282189,-0.0927969374810958,0.176495724750376,0.285196874512621,-0.135967918797703,0.312408844624704,0.0232456089764455,0.108719854986647,0.061229825995526,-0.180992233348796,0.0886876631337766,0.153238953521069,0.167176444983962,0.0989447298616244,0.043119140788753,-0.0160924704026077
-0.967843983435802,-0.0540537807932606,0.0796263887289214,-0.0686745156168569,0.00296456593945839,0.126528645929349,0.0161043219101952,-0.0122955143012959,-0.0200696372188265,-0.00219169270008398,-0.0205467889006792,0.0520298319934827,-0.00332754162809744,-0.0608245445159148,0.0106234900517214,-0.100604473733376,0.0796193892235351,0.054111073659846,-0.011665658614895,-0.00627487094841024,-0.00352675153149249,0.05767147646865,0.0491699246461578,0.00269080731591254,-0.0135309096173397
0.0346934404665043,-0.338426477653057,0.0752246300570581,0.0667651714364721,-0.221387443400071,-0.103517249128545,-0.0852357668229671,0.239100769445184,0.0303208493711232,0.00998231394627477,-0.151993960857007,0.265242023710241,-0.0473364702992037,0.0199893024480062,0.163456359702656,0.147484804151824,0.107534473376621,-0.12532356805269,0.199139909888805,-0.445254605466036,-0.137851503806828,0.176070950093801,0.305746316623736,0.439338773515221,-0.0521444761472958
-0.175138472193813,-0.065165633901045,-0.0855186449986192,0.288175880360738,-0.0551534782476719,0.203030578182347,-0.160107691951147,0.4778913629869,-0.157038698681497,-0.0858086140973582,-0.167902066109661,-0.135100867152309,-0.0668802616494604,-0.142389057807796,0.0530066295448809,-0.093183574522041,0.0779451629497811,-0.334553176574754,0.442121863535886,-0.00318998648515727,-0.20694336144858,-0.205488065487352,0.0411629841203901,0.209246230065775,-0.133126424990633
-0.906096101705738,-0.0901046383268243,0.114234678976642,0.00129660834169951,-0.069364226152566,-0.0298461640040343,0.0914053980175157,-0.0667535089546876,0.0929644726965079,-0.0347714846229003,0.109612419387576,0.00104076541668697,-0.133104253012427,0.122687131727395,-0.0843052965754359,0.0357499198636611,-0.0658746937725064,0.0331217072115667,0.0644086913182231,0.00591937210220187,0.0782712055045953,0.193999134022666,0.0977058831385201,-0.0240068515097273,0.113048723045673
-0.0352862142145558,-0.289544875715241,-0.0241595063967331,0.238572384088557,-0.110341977396617,-0.342825199294767,-0.169214686637158,-0.0525637713668951,-0.139151635027443,0.0106382713054523,-0.000703654176073958,0.122753684956605,-0.478205248000546,0.200549075782845,-0.0268487875288019,-0.139987361182924,0.371249217131255,-0.136382842689253,-0.0464984867606542,0.179504082276432,0.124966306987568,-0.132250926153594,-0.0829544835601675,0.0377765994461085,-0.3746049159133
0.984506227477126,-0.0197035285234881,0.051500407790586,-0.0208308314888298,0.0262743773263442,-0.0285302308708497,-0.0478158798381541,-0.0199009680593671,-0.0226997123572256,-0.0150648509171644,-0.0204425640088389,0.0183407737665519,-0.00449295412399975,-0.0444140691725569,-0.0199660235185724,-0.017289822393318,0.0698251540959192,-0.0338930532340056,0.0354018807732913,0.0299731663205854,-0.0209245473657429,0.0683239969301,0.0670390623656633,-0.0331073362933121,-0.00520791657271948
-0.874130812089507,-0.0216256137510426,0.0927112799854616,-0.0639448039960674,0.0158896003471839,-0.00243103032145483,0.0128839973783502,0.00885358531274258,0.167235899140178,0.177205981380397,0.000642054178722019,-0.134013666022077,0.00841596400874381,-0.0553264624390775,-0.0654139574358546,0.118701347473407,0.0273487988389783,-0.164818850317323,-0.0667048828966016,-0.0164669410762405,-0.191120896183867,0.214197800915314,-0.079976692049114,0.0139200343145025,-0.0421662960657712
0.433169256397413,-0.0399597947754364,0.308449750911951,-0.0932436857810674,0.0382005844710562,-0.0532405206731894,0.0296490339485653,-0.134134783469105,0.28391544429794,0.336242045228117,-0.0785182303080728,-0.198346263179938,0.17790203729498,-0.32849436985544,-0.0564605959665915,0.180371880874166,-0.109747152501474,-0.134743391106851,-0.181661330224723,-0.0813796478232805,-0.249578462658231,0.316201397788947,-0.150689230459718,-0.017797859907622,-0.1191383317746
0.732826743469588,-0.189825343342907,0.0977503812536184,0.129938514100853,0.0735191956311668,-0.0687533603679291,0.177333150528681,0.0920109202824369,0.178069448447426,-0.316714860793813,0.204540648200864,0.0969651889935273,-0.0143578080567839,0.0956617297003876,-0.053176985337255,-0.0194643464921787,0.13881635487596,-0.062193474055984,0.170057104451592,-0.0559040499567273,-0.0520127816018532,-0.114827942509503,0.0824971731200157,0.216903412212601,-0.172338401063007
0.598043331341379,0.115859374952447,-0.0135299139717212,-0.243502886975832,0.0903457251959149,-0.0125735114229539,-0.2754013750944,0.0797483640787526,-0.125683338685359,0.368639773305175,-0.325204331499573,-0.0452486985338581,0.120142876754578,-0.279629897545217,0.0167418115280036,-0.097780001394003,-0.131699863797996,0.065526974524947,-0.0791390099048979,0.0314102112943575,-0.0191343600836255,0.0313090115135341,-0.111265104374228,-0.271899049634656,0.0202235396814784
-0.212898582233361,-0.0852994426705108,-0.0584512652038117,0.00815609687024936,-0.160505302086998,0.476038003410988,0.0403540478869716,-0.107022890343849,-0.241215741608209,-0.172890322109834,-0.00321036049220849,0.162412398684865,0.445125219681619,-0.26976172386324,-0.287335044907605,0.103831765731731,-0.0499709498391581,0.284680102382033,-0.0735963463915714,0.117171676879401,0.173424991752679,-0.178881696092357,-0.103749848934856,-0.155301992423232,0.0100514854100734
-0.96322968551393,0.0649082242220453,0.00444678248173171,0.0147175070565618,0.0591596574963019,-0.104881949315705,0.00321298148850508,0.0461240634276948,0.100173382687092,0.0282053408208846,-0.0381951208302337,-0.0565164947540718,-0.0292669409393254,0.020935434655643,0.0821430870660632,0.0168988235442853,0.0915801883507552,-0.0731813410891052,0.0207957384982465,-0.0676483169592031,-0.0546063989812503,0.0712203677718358,-0.016581215350816,0.00841415335334558,0.011790323418794
0.727043894911781,-0.0206500691176716,0.0591553277158716,0.202479704051311,-0.05566534735416,0.121315602216064,-0.0793274804372677,0.0509334059027664,0.104414159018048,-0.019070879249341,0.062757942539942,0.218360410727244,-0.0320857334019864,-0.200014845854449,-0.123355622156467,-0.0837271416912179,-0.0946713711766359,-0.0293641444406346,0.0615691718274368,0.351440058130501,0.101994055276476,-0.0334288609193744,0.276454869301492,0.0537387268335809,0.213707413300686
-0.363200970624905,-0.0465758219615908,0.188232227157074,-0.0493342315170538,-0.275252431039503,-0.0907919510563642,0.0310400226560506,0.0890785397254232,-0.265404543306404,0.152946184847896,-0.201023411834922,-0.15816460509958,0.099467366782892,-0.208931198002811,-0.126365312913929,-0.221683229816633,0.0734474012767232,0.0626960813887942,-0.196603449442418,0.5762680158931,0.0640107934024692,-0.186195792008841,0.160402277958177,0.0755919269656715,0.083405060920192
-0.780172141963419,0.0248500311333221,0.0370653289100572,-0.135155768744395,0.236533787137611,0.00762525386557195,0.163803548853437,-0.0387287786739326,0.040890628995114,0.0876139086767393,-0.0031011247502948,-0.130834807917813,-0.218715494157531,0.207777802444702,0.0330205760019572,-0.114430708271987,0.0605115452920971,-0.103406906518545,0.16722603589812,0.0995963348369031,0.0548461615623713,-0.119787471360934,0.00048767627277806,0.289172556515036,0.0430104248931188
0.445511351736021,0.121617907112023,0.077254107462048,-0.234592926801282,0.169835996771676,-0.298500079066047,0.196427835865056,-0.0321378895053307,-0.13862899260244,0.207669928137747,-0.200392825938462,-0.141780175995669,-0.207174126853974,0.513615956204601,-0.135289118673575,0.139686924758548,0.0552021228837802,0.0121877631254597,0.094338985494349,0.156561662590445,0.231583270831505,-0.023796264761842,0.0455919797368512,0.0895017839761717,0.0113200148620269
0.501978440812549,0.118795852488806,0.282245649579073,-0.255392285701266,0.0158783411899694,0.036036405093425,0.176010072782396,-0.150092358766199,-0.115917763748676,0.239105627711952,-0.043963672327561,-0.241806249672671,-0.20961763709147,-0.0740402965046969,-0.0157297918393546,0.216609749603362,-0.377770068985085,-0.159648380156777,0.276623325399373,-0.0981116589869041,0.0762811414793035,0.111960872755537,0.146911195490474,0.109305940847424,-0.0114106522339166
0.272845611423496,-0.150179739106726,-0.0187917982197476,0.180244497096083,0.216005566698369,-0.00317315734298262,0.0728752638119418,0.176140371406723,-0.0912428079854051,0.332609079448557,-0.0850210304646602,0.249923726579745,0.0161833747651502,-0.250072574794421,-0.0473856412044006,-0.393415134930062,-0.134093332645013,-0.100616737953394,-0.340786547097438,-0.0552620175797788,0.0981879690252519,-0.127854332952259,-0.238086194709832,0.384042171593557,-0.0351667310881176
0.338666875680494,-0.0559039261112295,-0.054628983762317,-0.312887519136424,0.278510326179523,0.13925025208814,0.125081078136502,-0.0938908870942326,0.160536246859856,-0.212221993161898,-0.333801361939373,-0.0756755351381583,0.0181612644159118,-0.12754191281765,-0.326776067134119,0.0214390464990541,0.090388253467665,-0.118082837581195,0.17074568655049,0.0275827062402222,0.314308869574361,-0.169676859491614,0.363292913103303,-0.0760395809615765,0.175229609932286
-0.924442691671387,-0.0387038934893858,0.0491712378716792,-0.170853119637062,0.0638670922838311,0.124020778285335,0.077925276491837,-0.0257370325295657,0.0323623161158319,-0.12266364418161,-0.0701472303301022,0.00167499170473263,0.0215471757589712,-0.00706420240801104,-0.0789329818455263,0.026325259728846,0.000812530034238851,-0.0229133153371706,0.11031351689299,0.0292327816532272,0.0962307129883341,-0.110926048455698,0.143765239500647,0.00603100845139289,0.0427832477755899
-0.562123425851654,-0.216414484908056,-0.252789180589225,0.0211142288821953,0.359986891766942,0.115738895959985,-0.094833795185042,0.0756326901145258,-0.143745434916165,0.223839252497624,0.0241383744907154,-0.0538678203050347,-0.0817555728175087,0.304709888409829,0.0101056910828446,0.0056547095122108,0.0218138690775904,-0.1448675850001,-0.0832650535044838,-0.0537229048353064,-0.248587278476889,0.203005271210812,0.309329045611494,0.0894416269845856,-0.056955797414201
0.804646103439373,-0.103665361890453,-0.104065005239519,0.0958960616101895,0.216531891589914,0.102152574616383,-0.116559979087153,0.0836238639617904,-0.102505013480359,0.125217590154889,-0.0161967318967581,-0.0940531510508197,0.00384381107394917,0.257627115943176,0.0130875191951998,0.0416399451459529,0.0131966512840775,-0.0597857003338942,-0.0614426678218982,0.0467304781713568,-0.248327015479844,0.160700409245442,0.20032076880807,-0.0249011164339878,-0.0483593049514593
0.151864116985947,-0.174769566819471,-0.146158588280914,0.0522782483389669,-0.135964597313071,0.290700795683442,0.180192835439009,0.0681408207280216,0.537571132519417,0.102333354121303,0.102204287484994,-0.19721862786334,-0.187799327274822,0.227628535848835,0.0393003236441224,-0.20022844833156,0.0338306640464796,-0.123963238364081,-0.0718917405202837,-0.321823628840536,-0.210030689325097,0.181653682335801,-0.16330477298964,-0.114392813769479,0.250122322684794
-0.529451589312617,0.154960466817429,-0.281301784006199,-0.0180174057924047,-0.0136595555510143,-0.178011012754889,0.266670761197993,0.175005973544101,0.116851892432229,0.168495457582151,-0.00638015407800084,-0.0779342813609919,-0.278279596429048,0.054992968463358,0.055542247880084,0.00934608258017936,-0.00471824090254097,0.358483714922768,-0.314616725740027,-0.0475456831878444,0.125642528654845,-0.0649540242153761,0.0207429820593826,0.307748681115407,-0.0766861158386683
-0.436825082814216,0.15182910211125,0.513673952454059,-0.141602810352946,-0.0147659250222059,-0.271289555495404,-0.121144336402576,0.0724785609017793,0.269023275407582,0.0137406629032489,0.0836319338084506,-0.0513012070306708,0.0254619834434157,-0.389903789552077,-0.117420651563038,-0.0643092692009138,-0.0591424697155419,-0.130173542503886,0.175604069974753,-0.24202505976233,-0.078534482134991,-0.00407916132186269,0.0735905467761364,0.031647957761875,0.182296346419894
-0.75509648904405,0.115118522021533,-0.136816608005989,0.0115156739844562,-0.23136660149514,0.176179790318358,-0.0672945260311884,-0.0966214245460581,-0.313290316573928,0.00863310208754978,-0.21079279738823,-0.0588696421968249,-0.0878379394934035,0.143873630358971,-0.00129422216735711,0.0245283235698646,0.0846542939393466,0.02492488323247,0.111119180143407,0.134408494516742,0.0526806897187404,0.0030813577040892,-0.00018809579438393,0.0770624122584082,-0.277892788753143
