0.94312489801952,0.013794318778838,-0.104633005942127,0.0400673581368325,0.213315623717634,-0.0788753402586601,-0.161721138103638,0.0650102707865968,-0.115755989452577,-0.047616161648732
0.881108304542132,0.437019564027007,-0.0561907250024212,-0.0259075018026188,0.0571499485440243,0.139739017197258,-0.0332441386277681,-0.0518219710905187,0.00402961367381907,-0.0472591083874321
0.98142559351224,0.0347680235306399,0.00806954258712712,-0.0161367767649386,0.0301984137508871,-0.00287772171791138,0.111304971849797,-0.144498895686268,-0.020527450833448,0.0256738491637514
-0.992038443148896,-0.0422604244406286,0.0265498220661255,-0.0481278165871389,-0.0329814401195135,-0.00993465975618145,0.0804592267609106,-0.0332808510976988,0.0262377100368949,0.0399551192472938
0.886016126721061,-0.0169004566473167,0.0706847813651304,0.0699114003469212,-0.269844356739593,-0.0361084453261824,0.0725081940484758,-0.227339940707635,0.235047630688158,-0.136006556146753
0.990163062285777,0.00179563959327807,0.00826998012652732,0.0489616997890557,0.0024237704233429,0.0361831050435712,-0.0769291772096025,-0.0334101877555429,0.0822164445076741,0.0447132049022165
-0.716473931874884,0.266863083561738,0.370433007492843,-0.0192605964058933,0.0167395090853026,0.0832413566217887,0.0117259032524683,0.364546174058986,-0.312608298607147,0.199732128508969
0.972369932023585,-0.143108628691872,0.0152721742188221,-0.0391038069185045,-0.00355549392447927,0.03619162915629,-0.161428073124904,-0.0068470994309338,-0.044601551752342,0.0532598265985082
-0.990261711368122,-0.0176410304998496,0.000858328944262754,0.0613132046004674,0.0354663151358454,-0.0130409529486233,0.0691861810395624,-0.0221379873477682,0.0118791269774402,0.0920034428850788
0.932316556693465,-0.115469588040571,-0.106785587473396,-0.00825982149259864,0.266868846429179,0.0155140378769985,-0.0296294273261943,-0.154253157523106,-0.0505897676441757,-0.0853832260127631
-0.839968862862414,-0.0444967611228938,-0.279287197450545,0.0990488776706797,-0.260845256876081,0.270126562606494,0.127021058019854,0.0958454245470175,-0.0563974463267367,0.187484277858137
-0.997048953252044,-0.0236726322595302,-0.0281648029823985,0.0165391570152272,0.0277303240507029,-0.0296693421292879,-0.00691090833298492,-0.0424958227052718,0.0230968947419777,-0.0151600981741216
0.509720593702509,-0.185907616828065,-0.178390686960412,-0.354299880802662,-0.431921355246311,-0.140162567387882,-0.470079832240553,-0.0354675040338011,-0.114338792970854,-0.326747114930774
0.853274669436699,-0.145716049877521,-0.0900208241439753,0.245456893565953,0.00168909286045897,-0.354502771800908,-0.206261076996262,0.0408038877283227,0.110940293737718,0.0120386779151144
0.83848607188928,-0.17488820359311,0.0252257061058814,0.0561226285006799,0.281283590687051,0.250428793866616,-0.0550192195469422,-0.086690512483896,-0.0501514323655863,-0.328141087008944
-0.624164880105184,0.153045059606176,-0.0863449234235211,0.198931041823255,-0.443881338816214,-0.0705653227764338,-0.127971991668183,0.213709946588557,0.101169403281471,0.515434068684805
-0.203018705886982,0.0419135508704681,-0.386545474038424,0.408886667368104,-0.0531011112921659,-0.419024448833235,-0.143539473562669,-0.451384644084859,0.465782344848059,0.143926586020586
0.9512849514162,0.0598083378211286,-0.0576341779735164,0.195405999560744,-0.166130772171249,0.09674762032007,0.0276414376912814,0.0854579332209088,0.0580358939841609,-0.0397478663924653
-0.966308752655626,0.0278649593710918,-0.0414913554954031,0.0348988462717445,-0.111131865958,0.0797640651479094,-0.0355561174526708,0.0505302536225735,0.139221948489207,0.143591726250518
-0.870449459157919,0.118822282625634,-0.313647988005439,0.0402084129458839,-0.204134542412927,0.120975483678978,-0.162361046048861,0.0626067360754388,0.0209187541827463,-0.202935805962567
-0.966851421917012,-0.123266507783384,-0.0599951542567788,-0.0742516863028366,0.0363255740150443,-0.131111311120477,-0.100533028462355,-0.0502920225406666,0.0406754654551274,0.0899475985145988
0.912486129345576,-0.0763633525088629,0.0420065539060702,-0.221603534235986,-0.00554907667230775,-0.0940359296694646,0.272274678538912,-0.0578910370036138,0.148259423702884,0.0482260034871679
-0.554686521472884,-0.493345974966635,-0.177638633931453,-0.109959149292619,-0.0415064770824356,0.36724588456731,0.382873217672958,-0.239649345715561,0.242220350176193,0.0774556516872999
-0.987816029191724,0.0515912500767808,0.10152544127468,0.0431756460209722,-0.0438704369012002,-0.00939727431175916,-0.00464313074545451,-0.0426726128687337,0.0655498729902205,-0.0351292378578288
0.94149226452114,-0.0433743065219843,-0.201112470565108,-0.0174981562217067,-0.193583970448529,-0.132994525992704,0.0386016546557293,-0.0809791477132233,-0.00828210746977236,-0.0876354558573801
-0.973330751873699,-0.0594730121583433,0.0612132048231871,-0.0340292468058515,0.0783507653368092,-0.164995932016863,-0.00916371709329132,0.0232869873352731,-0.0631294280649175,-0.078810405467774
-0.0410933049574958,-0.404694863975021,0.299166880523785,0.277314456998425,0.0232727188307515,-0.506399159848522,-0.527725479791538,-0.0952121935026212,-0.34445729718513,-0.0702650337173936
-0.905719152216259,0.147757280368187,-0.188720196784468,0.11682735080559,-0.0671073525945284,-0.111214632522073,-0.126982190577551,0.190101815293554,0.185396101874541,-0.0712016719250191
-0.988146029019588,0.0378068746210816,0.0520056918998257,-0.021295061924466,0.0317502176830363,0.0960353037128363,-0.0248412144781438,0.0558867273171317,0.00452734832944423,-0.0706273949672246
-0.980702493731359,-0.0450672408335197,-0.0651504416886936,-0.0294608413869958,0.0389473164597101,0.0635886051996672,-0.14487943825033,0.0126876704273989,-0.0330370266760072,0.0572377799572764
-0.0967792425328378,0.0352040857836537,-0.203544808987427,0.281461309204578,0.664514271494598,-0.224771443110669,0.197602634224318,-0.0232292900428414,-0.308725269299823,-0.491675076837786
-0.0499590564969603,0.0928867413467812,0.0595523993213426,-0.110258790644145,0.0495263927535447,-0.0258164222316038,0.0585926129218344,-0.102941706545788,0.627780654955566,0.749609675476942
-0.0234513448078514,-0.0879054227957702,0.0212639990263337,-0.0165225876771944,-0.0358405966722991,-0.0147301688940888,0.023938831054525,0.034587784849446,0.648551995173348,0.753065016004464
0.0203095209771689,0.214515686525698,0.172477557614702,-0.222606783953185,-0.407748750107952,0.100092671098034,0.000889745437719604,-0.00430536144387031,-0.345748907775761,-0.760545221808013
0.06819564952943,0.0578009419580032,0.08047376854018,-0.129141481921608,0.0756528640021232,-0.0680008862747715,-0.0755800995019052,-0.0127291943562496,-0.670136089420795,-0.709613004516059
0.114790588527752,-0.0987846901442491,0.307019973254489,0.172551659210373,-0.0236953325179695,-0.567314934195727,0.373272090584168,-0.0146465783263676,0.0282582909077205,0.62472118300063
-0.0319139968550154,0.162326330481726,0.0300429166358382,0.00968751909888957,-0.121089176183639,0.0811962159771969,0.172102173900987,-0.0606342612516879,0.604966310622002,0.742361038448522
-0.00994678674694612,-0.0659189321262738,0.025524575244725,0.01251539934978,-0.060809425917935,-0.0793434133134669,-0.00275988544601145,0.0127166687356556,0.446426364856685,0.886165121899509
-0.0516154054188742,-0.066047281751666,0.170571880607869,-0.0622875209969429,-0.0116398835980708,-0.0165265822022381,-0.0866196236742337,-0.0954916408895916,0.873306615984503,0.424622693403909
-0.0493518639435744,0.0505720053253729,0.198055432818292,-0.171246593606274,-0.0218911283445762,0.00492635026045085,0.410971293392819,-0.175717103044545,0.848984579953965,0.0735071682901803
-0.0199376004056684,-0.245136966141981,0.0426412973225285,0.0716639087040906,0.0054429969166872,0.000756527519079378,-0.0606097708006206,-0.147805631386791,-0.291544585071138,0.906646497402872
0.0843960160130079,-0.289717909592893,0.171879949058355,-0.0337443669631799,-0.281329359619824,-0.111811770349792,-0.230006261675472,0.223124748292554,-0.63213902851326,-0.533220480194754
0.389909708349956,0.246657617195758,-0.117674546900799,-0.352995025885972,0.391151472545511,-0.0747678358017964,-0.239072321789387,-0.335816392970989,0.171697406843872,-0.539147219068675
-0.0251277532260665,0.0795906972891638,-0.0590853484500776,-0.0124274269577631,0.00348751175841392,0.00267899430008437,0.062742568692902,0.166207294889989,0.412669553460875,0.887418392122579
-0.0338870197014082,0.00387070649052601,-0.057594264927713,-0.0128876363358351,-0.0168858636454431,-0.0246050032856461,0.0377687663476724,-0.0303085116848715,-0.662351427162119,-0.743914282542498
0.0232630370132308,-0.112580758657169,-0.0352476004543586,0.0894138404959013,-0.0430917431640622,0.0693628785110901,-0.0741421372537041,0.120903822048302,0.36169835082096,0.905504600068814
0.0920610045748226,0.0257421629273939,0.0610456553744259,0.021626438870805,0.0324998745066075,-0.0327290074191076,-0.0455330179848918,-0.0341352758101587,0.736908372979794,0.662018115210912
0.131395426705707,0.285953686623572,-0.0501915137495428,-0.0383094525250364,-0.0531757864042412,0.0939417685261893,-0.206196601821493,-0.190612121129168,-0.554512434976445,-0.706393763237501
-0.0247601908515385,0.0343731206786537,0.00447682372344363,-0.0281632451361221,-0.00582488206994365,-0.0131751191706793,-0.0305719243650948,-0.00724800182222672,0.875328903070747,0.479579851056559
0.148308457518867,-0.0305110299079572,0.0204616416923323,-0.102494549734615,0.240251078953619,-0.0993448055209824,0.0468886360639244,-0.0599307087589612,-0.904485828975053,-0.273267354056295
0.240916440881493,-0.0946157177347221,0.0440115968691782,-0.00268217355298805,0.173718303759229,-0.041964765379724,-0.17506899267791,-0.158704615534454,0.872000644007556,0.287927766676726
-0.0341435218439952,-0.0138611900509816,0.00864985137126825,0.0703911487025447,-0.0051140935390907,-0.0357046479707816,-0.146846081731239,-0.00547238656900042,-0.912758748945763,-0.370930081323952
0.0105470304777397,-0.0169108760177398,0.0548297036183541,0.0407500782954929,-0.0514719796193225,0.0670099353547855,-0.009580471875718,0.0328982723380236,-0.622338938684142,-0.774155271668141
0.010666874551166,0.080193295664915,-0.0577185847773455,-0.0596590729940906,0.139910733728261,0.126206833045427,0.0457129807988928,-0.202011643493219,-0.418993836234624,-0.855924774414084
-0.173470371060158,-0.0520428112019415,0.184809315266456,0.0565270738886215,-0.217073762682366,0.227640777633345,0.21919874825274,0.130639574207095,-0.521615429431543,0.702645710997056
-0.144484062340168,0.310839119615654,0.188070049615939,0.26868548163231,-0.348022961316482,-0.15064701246838,0.0653938690702625,-0.074715422318591,-0.326184515789584,0.71754551847912
-0.16116100049257,-0.0486364207379128,-0.141850156366524,-0.0685214744556445,-0.0400847214659625,0.0501788382585505,0.0412417135161364,0.0740203631805567,0.849556925472601,0.462377992289519
0.0518692721867584,0.0678662663271029,-0.203184642257725,0.298731032209309,-0.292524858347333,-0.081043959885226,0.271839446545479,-0.288992146315644,-0.0232146154681305,-0.782360875911355
-0.0161814983050545,-0.00237342166120408,-0.0685254808786974,-0.0328538227247552,0.016152046953858,0.05984429252685,0.00899284668941842,0.0270372517657984,-0.49143118870475,-0.8647535402123
-0.0213634257217364,0.0150663069888769,0.0200735091209207,-0.0189098100550015,0.0504595546384118,0.0419188720068105,-0.0202915367627989,-0.0270246689596485,0.707377968603826,0.701945194159149
-0.134611509989432,0.0915181199215222,0.0100333796246223,0.0602332053096246,0.140172145223156,0.0924347734257409,0.0490114711522025,0.066617355869149,0.69812633753207,0.668851755008283
-0.166562101481587,-0.246583411388884,0.164765478762708,0.137476078851739,-0.0780928724727815,-0.208585853195896,-0.255224906574602,0.0284796456255762,0.250254457724283,0.828988335673758
0.0565703154418019,-0.00427383605428364,-0.0272244035431108,-0.0566413052944854,-0.0547830309277187,-0.039809675369712,-0.0467338907341039,0.0116429561574898,0.746332618820858,0.654915372017296
0.013626821188804,-0.0495598840678839,0.0325895067707469,-0.0846588518179205,-0.00218163850543074,-0.121020647303676,-0.142876685731609,-0.0428419355996407,-0.639213413975184,-0.737316218792877
0.197895837275134,-0.180074140161056,0.338256236464415,0.239276219679925,0.406488656461374,-0.16823962252639,0.0103406156273945,0.101284396240517,0.303603670893361,0.678720786605335
0.216588000720218,-0.0452719401753054,0.0537876121484463,0.0107931194956343,0.0585023089077176,0.0205320919334431,-0.145045322047846,-0.0590138275643278,-0.662252192014592,-0.693604830332891
-0.316306787439785,0.518194727560841,-0.277286058649241,-0.386878390061269,0.0057445890443593,0.107715419414391,0.37171110349864,0.30025039002252,-0.329352497052059,-0.237557725952776
-0.0768554208853901,-0.0579230856053728,0.0742140486379621,0.00859944974238992,0.0366749728116134,-0.140634181279099,0.0370136003719468,-0.0371043791093005,-0.613412246757607,-0.764860858113946
0.040881956211333,-0.0531704532225867,0.0236080229160228,-0.00788323532401632,-0.00217047484115397,0.0223009210487571,-0.0334527197155453,0.0241065773842272,0.783824807768457,0.615059754472519
0.177508242794601,-0.108136640893134,0.265918262424513,0.0696783262561262,-0.250196734057833,0.0982802826408118,-0.00145894406101041,0.298056830721707,-0.812270115700795,0.245661425112299
-0.416780736970969,0.45148315185244,-0.150975524938502,0.0701428505133484,-0.00277468099683635,0.189976938372472,0.0473606657567868,0.27732825185099,0.389876224149652,-0.572264584098889
-0.0677160341738313,0.0193892598597858,0.100186040895779,0.0339043270418379,-0.00908585770890448,0.0278761865309861,-0.00140890695426103,0.00570504586383485,0.555798586388204,0.821002809587928
-0.157098138007276,-0.188818478332671,0.299328886102637,-0.0202322007105085,0.0330379822818834,0.333146937301848,0.0734133336992751,0.220192131680742,0.626772849099991,0.539318038247392
0.0895013091882909,-0.0369466489805529,0.392463971949171,-0.0207222210643305,-0.35768128355774,0.011278009256645,0.0250348440795063,-0.328058134913429,0.396288779571033,0.665439934812726
0.0393430694014928,-0.386983374461052,-0.0791379276293274,-0.0287289131573855,0.00818013522400096,-0.196245546500193,-0.0444767600179584,-0.217837513359323,0.350627342298028,0.794139598579147
0.109096233167981,0.0355696858795825,0.193096748556992,-0.0375967873309435,-0.0691545970698028,-0.0526916931029541,-0.00822189097381594,0.144075233249259,0.767924811534857,0.574491405782795
0.12045975626181,-0.0036894028496202,0.323884895979839,0.124830826012631,0.00969788743021392,0.0192302911852748,0.0343995877712912,0.225616909085975,0.78403924230821,0.444661631533278
0.0512061773912171,0.0466046760349471,-0.0979633452732637,-0.0631900452888057,0.012282023270561,0.0109118733928099,-0.0387830892415126,0.0269262964157163,0.666841991017486,0.731053227349021
-0.0713158116055711,0.0170970183205238,-0.0281682179834203,-0.00252486520040759,-0.00651939591993946,0.0140121985098296,0.00887791453778366,0.0253329597148171,0.554490164053043,0.827890790536217
-0.019551842154965,-0.0214342061190516,0.0542613532515277,0.101902881426874,-0.0156177173521795,0.0344466467528232,0.0293059567800839,0.0706156087650555,-0.596451474306455,-0.789176507191136
-0.0174869605377489,0.114007909883927,0.122286206345485,-0.0752411240244703,0.0902596495427379,-0.0170915748847131,-0.0130183835809765,0.0543201995313356,0.60742046860247,0.765220586076437
-0.237757588591895,-0.0620696826493496,-0.0104451154170332,0.192078477559804,0.0593168142345977,-0.0744602963773764,-0.247290157013871,0.0692435229395178,0.480064242125385,0.77275083798403
0.00130313583348017,0.0544433269042513,-0.000458648793107331,0.0232392454113271,-0.0207997212647466,0.00924500812154669,0.161460642257929,0.0666348089905475,-0.70661229455121,-0.682762903904613
-0.0462243773667106,-0.17228303336616,-0.164161992084586,-0.0343811650629202,0.0732599347795978,-0.0997803995949868,-0.042932783769405,0.310018595553737,0.821470708289397,0.389818694932554
0.0471213969004572,-0.00384009843336358,-0.0301516595993504,-0.0417281413610438,0.135673030926041,-0.0931532558647494,0.0146847799922709,-0.0730174798472179,-0.635238009193125,-0.747633094098276
-0.113857378219009,-0.0155498943974906,0.00745867853683251,-0.0500755831126339,-0.0925158995066079,-0.0318326746508774,-0.0919498431998568,-0.0533681387689782,0.683548149255113,0.70435643477756
0.129658852716628,-0.0362976847361829,0.15252557744604,-0.0600239469630905,-0.0296057963452536,0.00527892210706367,0.0415019409592086,-0.0658371205269456,-0.93590291827838,-0.268567596389116
0.0824610555652644,-0.0454351323357599,-0.00201910083836839,-0.00836996705894024,-0.0973713038848357,0.0274876328943183,-0.110038740846571,0.120188667058653,-0.686354071389811,-0.695118117787014
-0.0132314365041381,0.0205384824307845,-0.0332489409292756,-0.0607714439792269,0.0561316794619282,0.0440380030211008,-0.17651909820157,0.127194021570266,-0.674100861314888,-0.698401779653624
0.0173560019714355,0.00341517193127987,0.0188941023242881,0.00638243536133661,0.00648695587964472,-0.00887882707824841,-0.00548370415062851,-0.00845425232070606,0.651698846283361,0.757862479217053
-0.0897002606232924,-0.118092496317232,0.0612455726985094,-0.0532045609857125,-0.0675590391651759,-0.049333419556004,-0.0530957266895915,0.0965602202881543,-0.681040964234787,-0.698905174336387
-0.0934608385422518,-0.0651368294113648,0.017735666358792,0.109439869543539,0.0556721996242172,-0.107514017765158,-0.0316644180631547,-0.0114293612672361,-0.81777875819215,-0.538680429715764
0.0449097335450348,0.00147029615260791,-0.0519516614728837,0.0685743237905218,0.0194079572951941,-0.039652212598284,0.0463678284432495,0.010354700648964,-0.715481588258942,-0.688810188514292
0.37878235817792,0.307536369315463,0.24441631146544,0.250517337990615,-0.348227190729366,-0.249141308801643,0.204369468412426,0.148775435528271,0.624111807571176,0.0519317863830584
0.168240641534034,-0.10969024854149,0.0711355562320355,-0.0497586420501456,0.121428215792718,-0.0191680365250607,-0.149176899849885,0.135693079762909,0.381459559155569,0.866508491742378
0.0488061849966761,0.00245377374191295,0.0647504165383648,0.0666802756486359,-0.0488716785567049,0.0608094303754976,-0.0191090796782198,0.0902458646861117,-0.166928226884861,-0.972888650340041
0.0339243216051699,-0.0664979403691941,0.00814158361546326,-0.0249631350637233,0.0486388315034203,-0.064719505213572,-0.00250919952632205,-0.0244050766350854,-0.742592168342314,-0.659650163509441
-0.148218824207577,0.236218204546469,-0.0424370637716927,-0.0998725413201934,0.00627989549484468,-0.202265024349148,-0.654315079834794,0.227083937581342,-0.622923681344649,0.042153087087809
-0.0558016382359348,0.466931843339955,-0.0141648381865114,0.173372457329007,-0.111940776382605,-0.745921811070612,0.401866694738578,0.00846407360874337,-0.0596326430505416,0.120613268742827
0.245852565828078,0.111282797728816,-0.234226100696461,0.189369432147251,-0.0585465424483658,0.326376475105889,-0.551499753010396,0.0918325370290739,0.626225546455849,-0.14750280719126
0.0327723955619814,0.417718754383207,0.0193736975226026,0.198780567477013,0.0590653924748483,0.422269908976068,0.154221059388016,0.0803799038047647,0.754448771875754,0.0575269334257141
-0.31642454494219,-0.483942134185713,0.0320683766042437,0.399064633086996,0.528712157477703,-0.23993267570382,0.048946307158057,-0.306505696374221,-0.163808512463948,-0.212404354884698
0.178959344899575,-0.0223658627611328,0.0245198479676331,0.0560539356587034,0.0605932970077193,-0.0873371348979409,0.139012895762893,-0.0452149823260386,0.920100047342049,-0.29065039945003
0.147659369271715,-0.199641078570827,0.0300685857140508,-0.236058009019188,0.0672089154826505,0.0862185049728244,0.0474328088093606,-0.230858774268463,0.759571177894994,0.487101589740001
0.0641867227279597,0.061368446584676,-0.035878072051119,-0.00355028373796503,0.0256108378700326,0.0219497796228337,-0.0114112497217736,0.0380168426098808,-0.911419627055655,-0.396755839848766
0.0623434106807466,-0.0965614523228988,0.172280761055978,-0.0303596519763095,0.0559529566175827,0.0173428477525023,-0.0128128926797962,-0.0663448604083072,0.662883148257938,0.713284956580217
-0.00857403056147703,-0.0101579708204611,0.00827960068995868,-0.0448885284485447,-0.0236805251559576,0.00195799065658899,-7.23833852116708e-05,0.0401795490571494,0.645532994732707,0.760820557139093
0.116467301070763,-0.0564070835687738,-0.0919706235879027,0.0436162040408946,0.156562679192204,-0.0232230844996638,-0.0454328437658786,0.15194401115826,-0.909970111899059,-0.30764382865231
0.0319187349764976,0.0500060715103379,-0.0682590312927795,0.00314451990970552,-0.0408122680048103,0.0799893965571781,0.052109937697011,-0.0277867527209071,0.478597371431224,0.866720523499587
-0.0185658140348003,-0.012348493447261,-0.00476993283493463,-0.0561640055259105,-0.0137552588075936,0.161676323901169,-0.0427864821163902,0.0199332719604058,0.726372572236651,0.663439601280442
0.0349940491203046,0.00144802607246111,0.0204998102242872,-0.0590020025281635,8.67561638454992e-05,0.0117119900233234,-0.0184357709158446,-0.0135899394075865,-0.687633826363979,-0.722059429497203
0.0100526985911591,-0.0226064568944313,0.00673226338924544,-0.00979727622241486,-0.041179691091852,0.0123964278581791,0.000444273785640035,-0.0390026818854396,-0.639841175710455,-0.765819173353567
-0.0219960945742427,-0.0132608644148373,0.0222852309840042,-0.0517772239041265,-0.025770059195376,-0.00919736423006926,0.0196156491681471,0.0634124157362717,-0.881917337774746,-0.461768364631032
-0.183725302096453,0.0092008007121429,0.0355761420643831,-0.0261450421190049,0.103309122263481,-0.128487332123412,0.0332001545658295,-0.0296255207115568,-0.950119892260064,-0.179782181698543
-0.0383714263943934,-0.0456999698070703,0.228898475319298,0.254665137728773,0.206754403321395,-0.0515661979541999,0.0528202067007584,0.128434806547915,0.523284097238532,0.735304104274064
0.39262214158881,-0.408896802838048,-0.323354740530151,-0.113185367144412,-0.144682060218742,0.294243429963779,-0.0079451210858512,0.118606577732269,0.373048056809013,-0.548155498429691
0.0357444442312429,-0.0870168966893558,-0.0381136014652335,0.00332986872705245,-0.0210114799983843,0.0100246238060135,0.0178096108817643,-0.0421000462944206,-0.722634830494117,-0.681802016717152
-0.0503651191360471,0.135283077656078,-0.192342602917575,-0.0294212201245057,0.310819247009161,-0.108499864436693,-0.00737929296974643,0.0528143089506182,0.875244020909662,-0.253029311259958
-0.130892265723282,-0.00802276779496634,0.0699337140636672,-0.150681063457734,-0.0611579083561831,0.0108576850025108,0.00845438697934766,-0.00894967110658235,-0.845506734908212,-0.486123391329677
-0.00514932138248128,0.000908137204084688,0.0528820266816922,0.0574525168831423,-0.00857926944618445,-0.0111018862905079,-0.00968370912487994,-0.0130365067335537,0.743994313113799,0.663239957266302
0.261205043433962,-0.27481073040733,0.169432445168604,0.152536963938705,-0.252926950320066,-0.151926086559344,-0.0933981884742292,0.0789110225410114,-0.453672240339395,-0.704594818442099
0.0453987922631669,-0.0201640657870019,0.0165560777842768,0.0144444422879042,-0.00488784191974039,-0.0280711425496745,-0.0422563612570868,0.0204495445285804,0.636652449363935,0.767272838842537
-0.0531088312255253,0.108397059653692,-0.0781211247307444,0.177289206791506,0.0113455137695706,-0.00466731641380711,0.052907203912014,-0.0207957458715487,-0.303336100188479,-0.923309388588374
-0.0169787042153269,-0.0221708812361421,-0.035332888233588,-0.0407488300978562,-0.0351162292076146,0.0264518330166014,-0.0410814115595495,-0.0034652343611249,0.411029586849027,0.907597617322361
0.0658880941457594,0.317981127360177,-0.337879453874766,0.0217229135422026,0.176613631708343,-0.0740699350608618,0.244886735528686,0.312394355360567,0.295014848787937,0.706144541634061
0.0499201071317856,0.0274082075352136,0.0350929350592179,0.0629114222121303,-0.0258904074442269,-0.097092906647654,0.0280681955842419,-0.00725195747279086,-0.782408278683297,-0.607014775080652
0.148095932326232,-0.109103955078423,0.0422644766806147,-0.0286628646970553,-0.0718982081098284,-0.0737160939260096,-0.157327466607536,0.0841824853993949,0.43501812740432,0.855495918992197
0.0244414207505653,-0.0918229387392372,-0.00719401920687505,-0.00561603505655767,-0.191309333455727,-0.0854920000437733,-0.113971392823463,0.0531547256632463,0.296196952463925,0.918385643442202
-0.118070653848494,-0.157573349390155,-0.0144067591028491,0.0533713967365044,-0.104931712597116,0.109589481753502,0.00334071940136863,0.153369446082595,0.866148881747358,0.401753840049775
-0.23022153583953,-0.0462729847476526,-0.190658018046761,-0.159924205231574,-0.161049900694997,0.26952309507104,-0.124356128461673,0.163453374536885,0.804239261738156,0.308818089348106
0.382820401297902,0.0959801422744415,-0.197416664378934,-0.21528353950852,0.151067151031628,0.0688500385237592,-0.0160726571795541,-0.0162703820632171,0.131650710353593,0.844688956822471
-0.065597926445564,-0.0223225156418425,0.106056301204965,0.00942928000347514,0.0785878525226747,-0.0473886889934635,0.0708108961811132,-0.0259889203844693,0.984512148860079,-0.0220510846069062
0.0804169070925436,0.0956599205008853,0.137964183268572,-0.0941938446305008,-0.0914957249534929,0.196181473059638,-0.157079263513055,-0.0853935152412845,0.769253809741307,0.534695890299334
0.0319156968384725,0.0857474859753294,0.14673528982706,0.0439396156763399,0.000272368388562268,-2.10097840777946e-05,0.0918593103811876,0.212794280475454,-0.739177712560171,-0.606682386228082
0.0926147040456726,0.105742812743118,-0.153582522978483,0.0128561520029499,-0.0786654435579949,0.00556533714751245,-0.0459874238278362,0.181185558413345,-0.689074477145556,-0.66370339186259
0.04037715428538,-0.164436937723761,-0.206746837892297,0.218887375321375,-0.28042979494037,-0.00620061797896439,-0.246020890471759,-0.449175919123981,-0.137546026415075,-0.721658318780235
-0.00277921503249985,0.00345746665518071,0.0377099545749092,-0.0456792104214173,-0.0840216047992717,0.010027698100661,-0.0471521409517393,-0.00388098040657818,-0.614995271930011,-0.780290929875265
-0.073186828827201,0.0926470033693767,0.0584004192346915,-0.0435619596194111,0.145258923439986,-0.083983701070389,-0.0275959178084706,0.054878577767072,-0.898760201481796,-0.375573505363158
0.0202019403458772,0.0664313543513501,0.0430706101180712,-0.0130978753042356,0.0787274082262817,0.0167416881024866,0.0388754595083127,0.0400141946825758,-0.82408198924631,-0.551770127786108
-0.048669818338771,-0.0211577067364896,-0.0114110754978537,-0.0387181751043139,-0.00209586486404026,0.00823816210504057,-0.00696982713692645,0.0359106431947199,-0.762901373133757,-0.641969915667667
0.39088736319104,-0.08414474162394,-0.0290215480754888,-0.20679017589821,0.288962499426125,-0.0348059067040803,0.22892514182797,0.0522755865597081,-0.499504028656069,-0.638097010871418
0.111433895323393,0.0940332091241822,0.136301676744357,0.0533312660449878,-0.0710588077401589,-0.0946141332185887,0.0632344766880915,-0.0692652491481977,-0.43948968151439,-0.861028007228698
-0.0360432893744893,0.0397315008140793,-0.0216314722731669,-0.0330920932198395,0.103231909754224,0.0124107236623562,0.0379333290750033,0.0352421606700567,-0.67975945046037,-0.721106490624536
0.21171273377675,0.00212531588788149,-0.0057427093340701,-0.0713011499475829,-0.0972699570704993,-0.132865915293291,-0.091605855240381,0.166100616052951,0.455182210785698,0.824481461475235
0.175363624653532,-0.14808633772006,0.141667248540533,0.00716840277023156,-0.0944958612185345,-0.0615885429065938,0.116177779521288,0.119467090893715,-0.886933292508228,-0.316313288365087
-0.529824388082616,-0.422600436455619,-0.106403907888538,0.243596105353226,-0.0670388572892771,-0.106856003729029,-0.150055402795527,0.374427406100268,-0.485729135172973,0.235534332360723
0.13303582861837,0.063348654358432,-0.285347297907444,-0.321866733394811,-0.0628827545332322,0.0772073422378147,-0.159749513838359,-0.14864121745275,-0.138648357545072,0.846471760630552
0.0732048791915559,0.0864741994063438,-0.0437829450929463,-0.0768900834362645,-0.214717215823361,-0.0906770827327628,-0.02335292402441,-0.110037955046319,0.868616552813598,0.39731597595721
-0.0555280884392836,0.114706489822308,-0.0767420021156809,-0.143844681013327,0.0951128074129523,0.0480867843180863,0.0194857818314997,0.016007157341158,0.820516873248393,0.521474617232035
0.241774333562467,-0.154403333737647,-0.255858380396434,0.205673275428993,0.109576986961309,0.154628675209191,0.00206027653052887,-0.0358542685101124,0.803195085290914,0.357226137765177
-0.0375946621948102,0.0639081071209272,-0.0598575908712409,-0.0858552743581944,0.0287825309140058,-0.0102340147172027,0.0469813460749026,-0.00780734916329936,-0.465198478854967,-0.874035091084253
0.185561285893552,0.364810921188531,0.0761063483251675,-0.17329460953979,-0.0687336977713819,0.0172523850353098,-0.267373864407088,-0.232476552412879,-0.711944083536682,-0.399044268392353
-0.0371259317732928,0.0230080759518505,0.00639710199495869,0.0549467749167813,-0.0172024104422159,0.0303221050755188,0.0446256105332801,-0.00344004292962803,-0.709831429837996,-0.698536278131176
0.08338087956522,-0.418300965396558,0.281269166454564,-0.223192971213437,-0.0433731232246363,0.156208025610015,0.212756587826302,-0.148612821547783,-0.422170394271517,0.645974714365524
-0.00938021686769227,0.0522958095859039,-0.0254339840222879,0.000856263086695211,0.0467783769565807,-0.0025561768604581,0.0377883696167126,-0.180388274847991,0.483268064139862,0.852536730066396
