0.0858267865658638,-0.540512267737025,-0.118999658916156,-0.0438233101070582,-0.271206804736553,0.107446851583278,0.0640549775715818,-0.133190819911134,-0.103009883487926,0.288167276570669,0.270180964327326,0.0614046236388399,0.331598602710083,-0.0228487249446829,0.0799060901815674,-0.40811939470184,0.00278620371806509,0.245835138358121,0.073553198962888,-0.149100058709614,-0.10383848258518,0.0290653656628664,-0.105891923973622,-0.0891045195733473,-0.0689109628727246
0.0752887951111396,0.773520408672378,-0.103998962952718,-0.0687818656936949,-0.0855452197955863,-0.212010761542523,0.118690215387954,-0.0368578542699151,-0.0707400022544653,0.226355989257372,0.128160036484689,0.0974450026176956,0.245988804768417,-0.00897884560616204,0.0279462739725605,-0.222130950190352,-0.0100599926096448,0.236042452599097,0.020517722865794,-0.0450100577663878,-0.004599181548503,-0.0354728400618817,-0.0780450112106558,-0.232523006632402,-0.012691982173856
0.125666111778967,-0.615644237529578,0.0888752885212977,0.0915558917984521,0.204024010372064,-0.0610743302398392,-0.146155068476322,0.0275407309989101,-0.113746883722847,-0.0166748531650631,0.258399964250661,-0.195419678449007,0.228279222267897,-0.111828892239069,-0.00394185022617979,-0.0737023047076015,0.117356253774076,-0.223488328491947,-0.11085410199645,-0.193803222501356,-0.387275234107046,0.000334145031370706,-0.191998878287,-0.094415388648034,0.154482587221966
-0.146403664666528,-0.730928194360756,-0.0428049320824469,-0.0903314868955163,-0.10201800456029,-0.103990112224752,0.185238627760839,0.0796856732429559,0.186620051644168,-0.103164723278237,-0.281547483127573,0.0262334301305356,-0.197525503648051,0.0408557605079123,0.0669493025405791,0.0194227918887919,-0.0583640593921863,0.158228659522008,0.068797190664867,0.187842902576501,0.292364097362791,0.0539089744908988,-0.0260669405773207,0.146510194528533,-0.149908734907221
0.156643936776321,-0.480211684980935,-0.262092154796249,0.0165105505994349,-0.207615087845934,0.216071209394347,0.145979023961074,0.0376344961761006,-0.0404866960077082,0.0608966774175623,0.186238143131549,0.388228008695519,-0.0141944800843357,-0.194858842411079,-0.261408066949261,-0.0657170271902284,0.068430231079418,-0.396531862291114,-0.11150944328922,0.0434409514510259,-0.12865391691283,0.0183505819900298,-0.261598375578529,-0.0153588449733311,-0.000251857812137011
-0.0324710812468825,0.308457999269981,0.014893878966457,0.118325267265689,-0.206616759249589,0.191139717982313,0.156278928451686,0.427143766538783,0.105183469941819,-0.287001949410285,-0.0320577576456049,-0.0691949755846414,-0.0200286834603788,0.173732775289062,-0.34726358956138,0.120134616702912,-0.0389119970341335,-0.202752061670069,0.110042872548564,-0.401523473291836,-0.149153520748193,-0.0474370212854265,0.101162231230118,0.161554172004373,0.248666991560189
0.066816282233105,-0.946408871452149,-0.0344924548177698,0.004950454065872,0.106868559950857,0.06719298813472,-0.0228900475566117,0.127512973324301,-0.0783317936276235,0.112639263919256,-0.0208001191698202,0.0374929633503319,-0.103003598070418,-0.0582641972801829,-0.0600357548369762,0.0398440608639335,0.0229966574270671,0.0876072679015269,-0.0302199868235654,-0.0170351576025097,0.0708272283290648,-0.0239567659566379,0.047363901288974,0.0938057902254237,-0.00368029632867542
0.577987932350626,0.0440101513229253,-0.0194631596102164,-0.182659274216701,0.0456826058531959,-0.0762691622701612,0.0363334178195588,-0.019861413537302,-0.247371212444223,-0.182507773402357,-0.0466759334438881,0.060069634257689,0.149732211816557,0.269755490530482,0.0205752845127673,-0.145735760360457,-0.0356866105268104,-0.00732248059107763,-0.334047765318054,0.290057808109864,0.100070697470001,-0.0716026529079641,0.260751326290672,0.204856713160271,0.285211369239386
-0.0295322502063672,-0.865013560803296,0.0011507161265944,0.165168488551804,-0.0157492977823584,-0.0537918896611241,-0.0839607470761884,0.0851128539180611,0.0754874372386004,0.171060952390594,0.019041550052666,0.00132663187861824,-0.0639848286310649,-0.004841243420719,0.0734755303677896,-0.00646769587918813,-0.197390835051023,0.136595787845391,0.135728938477956,0.154719003850807,-0.0969397045645248,0.0774660553806965,0.186979937391,-0.10444568232428,0.00539778178803238
-0.0694073134074696,-0.0633130934477823,-0.0148516349651847,-0.0103412271461953,-0.110798871091792,-0.270512018747805,0.138380267837895,-0.107480210426554,-0.0306948785685893,-0.220377613162825,0.373040568099276,0.163973920956113,0.161986290095841,-0.358447781093077,-0.10238601074695,0.179867952414896,-0.11322820595581,-0.0845062957249857,0.201956130681665,0.325808243570207,0.0571115307439623,-0.385824383682005,-0.287476365013222,-0.0120463266882677,-0.244475388861519
-0.177495626662423,0.8018276065856,0.129799441957988,0.0140031286547613,-0.086176527410049,-0.0211015759202966,0.175120605588662,-0.0879781288495577,-0.153965089892146,0.0429529716258763,0.0578280882504483,-0.0688593117904128,0.0760207442652617,0.180520271310939,0.0248710883575815,0.0678431339285789,0.0869038699452452,-0.117549494219098,-0.148552801626108,-0.189602236108998,0.188686147981456,-0.0724259172705668,0.0201990922027117,-0.250350157959995,-0.0412624300013286
-0.177712877065558,-0.279686605722977,0.297021140073036,-0.319116241698344,-0.147376459583211,-0.110588597126314,-0.121981176366107,0.332484984897845,0.0966776098753826,0.00580781212732592,0.279088629021382,-0.196327413438029,0.168610388064114,0.0907565111394378,0.245681353996077,0.266202810552551,0.112495012368879,-0.13964205519643,-0.180771477306418,-0.00301800140507387,0.345659455649581,0.0010914073057108,-0.187686459277725,-0.0161284773087236,-0.165064656988433
0.442841573301236,-0.37123155737765,-0.35617721840893,0.165497715033221,0.185308866516303,0.122167362603986,0.0233814536848874,-0.0287834540243527,0.019420481835474,-0.0707250766026343,-0.123138294229603,0.216143307936344,0.0769341712649957,-0.230882322665952,-0.301835212270954,-0.0801629349293793,0.026963540723648,0.248203024813553,-0.0680263711349587,-0.158672272749317,0.219513234739253,-0.219241693418875,-0.144062794245509,0.0336237093919767,-0.164003679993446
-0.167872739647088,-0.388348178365293,0.361970866629936,-0.0052496539714684,-0.154385859316434,-0.00617929658911482,-0.146351316985855,-0.270869004780302,-0.251804864641167,0.0735547943557161,-0.0329817860377998,0.166130914392036,0.248755429724763,-0.000725760374431343,-0.0454694064134927,-0.268821333181773,0.0983497565708724,-0.199853388277643,0.166233161688763,-0.202955115099708,-0.190133242256667,-0.250965295275874,-0.112920141837727,-0.323935253043806,-0.0481569542252214
-0.0272818331621528,0.836072100926968,0.120059802516848,0.0234089986451024,-0.121609518347924,-0.0557511856689493,0.0513372665523605,-0.0805829933190697,0.0503871513347682,-0.110704877349249,0.0609465779197296,0.119594753155766,0.139086791639734,-0.0780831844555991,0.0231608562784796,-0.0981734935579232,0.03497911490294,-0.0602238246375239,0.244344026138799,0.218699733126755,-0.0702983815269381,0.13941285477638,0.0318449369434517,-0.217993270417935,0.0672696201899842
0.104201010250848,-0.474489017375804,0.180945356974065,0.321785323408548,-0.191189334218069,-0.10013506988589,0.192497567372861,-0.00898206805544497,0.204559007783281,-0.240864714725638,0.00184687734455138,0.209021620309264,0.291220294655061,-0.0934976208486083,0.122894557837889,-0.0272006710536189,0.155972451124232,-0.118849292735887,0.392021401768225,0.189302126597986,-0.0541198355463893,0.101869192258268,0.00737554898029328,-0.222408100995599,-0.0160179237869528
0.0887278165968099,0.928097665491432,-0.0224962502257265,-0.0771737442585367,-0.0379155284274252,-0.0141934608710539,-0.0685561645614119,0.0629786564374684,0.10049009630108,0.0290300114046025,-0.074354272641022,-0.157016436079094,-0.0069908709380017,0.0564691377312854,0.011662634559892,0.051269117287052,0.103679595957299,0.193034781488516,0.00753479535127103,-0.0148052633231954,-0.0812629979976267,0.049788051646999,-0.0461848285295925,0.0181322293120159,-0.083885865903868
-0.0921422203915113,0.168699074713369,0.229264661267025,-0.304259712220539,0.0342275474627107,0.321218613228692,-0.0546753002415559,-0.292199443727261,-0.154021689699286,-0.24391073830149,0.20318718262145,0.472142621746825,-0.277288550404741,0.143629194846206,0.00326895453569092,-0.0150328302212061,0.0233176513525304,-0.0740225467644313,-0.0111168862836934,-0.182319118391153,0.305495389381065,0.0165205791528238,0.1420589595231,0.144263259709179,0.077702521025442
0.167776145641942,0.783131909547055,0.207074452525371,-0.142776201947487,-0.0869895823335153,0.0362804422685942,-0.0873087166712983,-0.0827373876066213,-0.0139312233607797,-0.0778917681343642,0.0131039380616874,0.0532593971572844,-0.0574383676717625,0.279394862347359,0.117831228385787,-0.198743937748937,-0.12147353789374,-0.0338917836238061,-0.0648903451744188,0.0967018943710091,-0.171635456237538,-0.0020554791970796,0.0340806811958623,-0.14273050644823,0.217858986391982
0.158775140947004,0.287629825054366,-0.193951659573789,0.192814857078392,0.253236748977341,0.11173959450775,0.210995212981163,-0.0112328143359288,0.00175199249805112,-0.000458801344237927,-0.0415112021084561,-0.386035216918716,-0.0714709157767388,-0.118689464065888,0.0487297729375248,0.0671123926997813,0.131105917491915,0.0593298569668321,0.0316015630446267,-0.0759657946007926,-0.220275894376588,0.24370486571462,0.210776361621213,0.569330605887924,-0.123392004509835
0.172003778091809,0.62824066290287,0.123087842071216,0.00807352031160787,0.137600094983868,0.362069725145068,0.0626276204047355,0.0993705107420672,-0.244908040936047,0.163363329010982,-0.192255310771428,-0.124533251590527,0.0965502240629733,0.0421796240277059,-0.129539655684722,-0.250246502017572,-0.023001776658795,0.220810457383848,-0.148821984523127,0.0434037098055734,0.206545268691555,-0.109013255281116,-0.0617504779595993,-0.187956746919836,-0.00637316837709128
-0.0734824523132424,0.255409156568338,-0.171667728820423,-0.0461372512634976,-0.0420552783699792,0.0234946007285815,-0.208437613712714,-0.0936496604440968,-0.0260970991574375,0.325717578526707,0.0575270374282674,-0.427735632628051,0.0936541233660659,-0.231747801087345,0.0469600215566858,0.117704025802114,0.244387211015746,-0.0677345267855546,0.422957890271078,-0.0757744872288671,-0.0365430426735254,0.157779799463283,-0.120598855076465,0.354271548890583,0.23753451925843
0.137999335828637,-0.376396401632347,0.0814896953950525,-0.288462191703349,-0.260156654058281,0.199755479379792,-0.0883568686934134,0.141752349441142,0.201845460100583,0.0186086463322715,0.367946559206626,-0.064629434445474,-0.117153132978757,0.13141081445945,0.297461227466904,-0.00835197671348657,0.102776430684241,-0.125516158476574,0.0272423504081893,0.0329095147178468,-0.490674838345698,0.170036052517883,0.0524970202431411,-0.058341630317805,-0.0988645597981744
-0.0626225231462599,-0.900441064762805,-0.0641393268392419,0.106424115194195,0.0331895619176712,-0.129280311818223,-0.029806961555169,-0.0331593469613928,-0.110683651845516,-0.040819282652381,-0.182292831247613,0.0185034712834619,0.0171750243889692,-0.0672289344457038,-0.21592062727842,-0.0270432163068732,-0.0226852365434595,4.12878420673624e-05,0.0173038958614923,-0.0939125605145804,0.14908447564924,-0.0679737384847576,-0.012458717877612,0.106226432795769,-0.0496388573227199
0.0376449481931225,0.617995323614421,0.0228110845124916,-0.0654153348425462,0.0723791250578099,-0.0336087856484222,0.0443380607155549,-0.22335303461352,-0.0666101667464312,0.243867127457638,0.216975976230346,-0.0210731390435027,0.204623158725641,-0.0623144171841298,-0.108168056799044,0.273089840445973,-0.0296918611362774,0.160804178339618,0.0140570476561706,-0.00794938774785945,-0.426132651295843,0.239158429789125,-0.0818553513639276,0.189606724113293,0.0417655171275977
0.0230235841410702,-0.699717525181992,-0.041654763918027,-0.184151327945554,0.226140656103483,-0.0628608076397795,-0.0386769712455843,-0.289960565238277,-0.0269922763865614,0.178646727039805,0.193158337059591,-0.0362921328543606,0.154759552811202,-0.17267110997105,0.0324985637655678,0.240525737562192,0.0660069403204393,-0.0422546181689341,0.0424008309569421,-0.153780663645786,-0.313602171080625,0.0559728206813421,0.0659087435349996,0.0783379222689735,-0.0778490473337786
-0.293678748472309,0.206375084951823,0.537490015744088,-0.126627950230871,0.0616679253480203,-0.117950473485013,0.344930138925988,0.0934482067109854,0.0156626904628372,0.0325720798657831,-0.092764162105939,-0.0328438163208647,-0.406214139539518,-0.0460143204232529,-0.0699955913073788,-0.297808485256764,0.0767326624913561,0.148267810313768,0.231738455491812,-0.175811597720589,-0.00199914411358846,0.0320721628488276,0.0122623850761452,0.188234271184519,-0.00136279678976115
-0.0933574955261269,-0.856580347081163,-0.0109815082089134,-0.0171444984715254,-0.0428958661312359,-0.00149183541685835,0.174884050557461,0.200452547760534,-0.113082074854392,0.11248844460219,0.19819844559525,0.0510694167368115,-0.0706072774929407,0.0668931952103725,-0.0248235982124934,-0.127961055326294,0.0760564115097473,0.200773934667159,-0.0394097613492457,0.0414059249903107,0.0404367824882335,0.0979593806891603,0.107976262470185,0.0309750366394785,0.13243091991751
-0.0535744859191009,-0.304950482503893,-0.130840946730437,0.340691219324802,0.311803883935513,0.412159767860364,-0.015880248908576,0.12382864965586,-0.0738506066913758,-0.135915657973992,-0.0626767198735535,0.0942954325062973,0.3881904534211,0.353819595765996,0.00742240344701533,-0.0835602690744625,-0.122663718820918,-0.0896876730912366,0.08602521244565,0.121791028744986,0.285010645058456,0.0384727467598955,-0.0418103905759978,0.181579547952704,-0.0764422770833021
-0.000279634361459478,-0.929802393559724,0.0671685496786603,-0.0937885222531566,-0.101293838439655,-0.154761457411664,-0.00785121019089153,-0.0775803869082909,0.06299963019214,0.0208362335816206,0.00296456784740486,0.0926273981753918,-0.0873430920769938,-0.0991773236497128,0.0260485378972337,0.0314979723555236,0.00140608803079294,0.0511187963767418,-0.0170436714257969,-0.129553229781018,-0.152730355333255,-0.0555963435381269,0.0264579275055162,-0.0153502196191867,-0.0519373608290261
-0.0771598954211236,0.938185669019238,-0.116463879641983,-0.0187335497359448,-0.0250160309066359,0.0141070933872638,0.00396755073498901,0.0163482437959616,0.0334861199239825,0.117092512246506,0.0601442093173845,0.0247684902429902,0.00516452616440365,-0.0493319033522888,0.0768675586205532,0.0149270777536019,-0.123326775177935,-0.0362147558060732,-0.0154731146315026,0.00516702946237438,0.18549630866904,-0.0555689578940482,-0.0711962754502438,-0.0119841112560258,-0.108076069739079
-0.317977933907217,-0.252357168390663,-0.135125944300354,-0.0127472247024892,-0.0708461140792826,-0.0731005225891491,0.289508987871837,0.0738256923161621,0.042019047350229,0.480602062169114,0.107843981686641,-0.0570923277524535,0.141280698651357,-0.0277123447771474,0.130614024345976,0.151564884440427,-0.170043229184766,-0.348259415783423,-0.0249576749360083,0.221637558452182,0.365276049452398,-0.223899241545599,-0.0417063787984014,-0.14867058434237,0.0376383646392194
0.101374070828983,-0.771672265417988,-0.00117530976956626,0.197131502854698,-0.0791195216376529,-0.084911518202105,0.0126858533545805,-0.0985642302914806,-0.0290840212743354,-0.309638654766353,-0.221558580098879,-0.0743533103185577,0.246657122605716,-0.0559915157159765,-0.107002874876407,-0.0968262495238467,0.0265944467090994,0.0314455150365508,-0.111737256383984,-0.0600944012266212,0.070445535464733,-0.0906016578594498,-0.140493075710518,0.200999062170926,0.0692544675394768
0.0992161152147797,0.0335198047848828,-0.169741376137384,0.30576914736745,-0.279505168272262,0.0857395420623351,-0.181678050906841,-0.187173491884782,-0.210618857416173,0.121126859750696,0.252950419944597,0.414653692620562,-0.168682904077269,-0.187284907956593,-0.00925435601099865,0.0623344568793574,0.172169316618866,-0.0053347531607947,-0.114265146588075,-0.285402570787361,-0.0790326371032842,-0.276619949499131,-0.350032085820806,-0.137421905141522,0.0490117882132826
-0.0215750173660131,-0.197658777577238,0.356219638720612,0.114706374606351,0.0602860469330159,-0.287023681660045,0.176758543125378,0.0908390424468728,-0.111835212122401,0.147342167791615,0.03531290717389,0.361477489971477,0.0185998465961502,0.156239165839549,0.117975719204791,0.0191313080806367,0.216952617416721,-0.286856221380073,-0.362164182774369,-0.128052738955707,-0.334723277538955,-0.0049819368535652,-0.248991549970811,-0.0428445793307505,-0.19214640589666
-0.0767206832469159,0.810939911646711,0.15867000582818,0.12227918276608,-0.00249576276442774,-0.162075240317998,-0.130567951396128,-0.0996594434954549,-0.014802708149066,-0.0713751052030228,-0.023176406227649,-0.13428973524046,-0.129252213689007,0.00305373382145357,0.150356792031124,-0.110290998268606,-0.195478159258562,-0.259055254210245,-0.0609509486432564,-0.179746122291066,0.0192034097072179,-0.0452869876526557,-0.115341581537225,-0.0585231673254284,-0.0851054670182147
0.193109839263465,-0.405740064264612,0.0827057774588263,-0.388470849931384,0.253385323404432,0.14976136067834,0.117526452104468,0.1764624426654,-0.236722545006254,-0.0247341824364076,-0.21002694200824,0.179926234026359,-0.098116123232097,-0.3938362395258,0.239347142628347,0.0892924174470546,0.0903567344469701,-0.0165014259980828,-0.0168736017725003,-0.164285063553091,-0.145010053891221,-0.0625595831058266,-0.274160613235722,0.0901539467842055,0.0409549559533532
0.0530749396484384,0.878465812273254,0.0585793697176076,-0.136297207825745,0.0695410447269083,-0.00415423563949594,0.0951876160368704,0.0660833392840984,-0.093067512757199,-0.177458431291305,-0.185064066057017,0.0422490048918164,-0.00910987004432655,-0.173706309738926,0.120929159849517,0.134105612145019,0.0574653798695529,0.066787569370897,-0.00479770606253356,-0.108949249625406,-0.0266001226673708,-0.0782072227042375,-0.125464473084142,-0.0239632094489101,0.0578306766229238
-0.0245177528949265,0.525402324549018,-0.162263327054338,-0.0396762490617948,0.432781856515811,0.0983504104681005,-0.114408529662715,-0.0291132378109997,-0.10077061631782,-0.18156496191657,-0.147909933024925,0.0981024504760143,-0.189138070148173,-0.409187600591475,0.0134060462285006,-0.149508599032204,0.106481595039064,0.109778931609792,0.0579956726794507,0.258172918349826,0.0845018342169103,-0.183484524071201,-0.123089344842866,0.0906000463296978,-0.163103138729943
0.173105591914702,0.790811946265276,-0.050773546152403,0.0375198536572636,-0.304776538134844,0.0329205140810883,0.0624178724477425,-0.0660889227365704,-0.00190195343242365,0.0663738338281224,0.149341486011554,-0.026320107924487,0.141325225817048,0.250284259904173,0.0256490554641168,0.00470772001794957,-0.124763799251896,-0.0940316687526714,-0.0556273789196467,-0.115077013655088,-0.070776684317951,0.209125779195021,-0.107455915232887,-0.0886586742720691,0.137237185852214
-0.203025455829607,-0.138657183936662,-0.357226903458443,-0.190334412190407,-0.0736020920278,0.0146956321450919,-0.114738074016071,-0.0705118018063261,-0.181694800967711,-0.132715910413326,0.059186000322558,0.0892349154727433,-0.1664650125521,0.15930712485566,0.202522731703042,0.271124731165847,-0.303842750587283,-0.245506330188759,-0.0866763673810678,0.0581755967749444,0.105500408826284,0.0602794509623072,-0.546087443490785,-0.180970291940586,-0.114123480487848
-0.00294170178981227,-0.97792916598324,0.0568344107413252,0.013781626067269,0.00285813071902562,0.0230786702343803,0.0607321477265992,0.0054518854977759,0.0568116063871631,-0.0390592818933087,0.0182446300708007,0.00805595623966042,0.0820136730385115,0.0189707664393751,-0.0125718067449665,-0.0520256602041372,0.0256095809373652,0.013239901266189,-0.00339500194889156,-0.0764983822773408,0.0393164524214025,-0.0296425113164645,0.0931892465906197,0.0418865227732944,0.0361558113849666
0.234401971562677,-0.58747170510349,0.110912565912807,0.289427808549449,0.201308882653992,0.0556425555977166,-0.241453634621712,-0.208014809944372,-0.13788713609087,-0.163140483512835,0.260720001794175,0.0430613342371451,-0.177909327550253,-0.185233449875739,0.061274338805334,-0.067358634691575,-0.244819234006658,0.0246974878061951,0.106067254699851,0.194574238085869,-0.103707380673397,-0.0168290084295892,-0.0526844209505835,-0.207482123801453,0.0494042008098193
0.128235361817587,0.793131670191534,0.0713529060885217,0.207637803561682,0.126869653758191,0.0806999095503878,-0.146552727729655,-0.212078324174893,-0.0914446560232038,-0.085962837990541,0.179015954625748,-0.00220500332721636,-0.15204506444284,-0.159598809162863,-0.0158677142575343,-0.145662487706102,-0.185259076789071,0.00334590138705005,0.0434716266993212,0.185579922838935,-0.0101779901935854,-0.0850944683334092,0.000671683177733622,-0.1389526194456,0.045309621787441
-0.0425794663747677,0.917376872581457,0.0975879140488616,0.0119902325747009,0.15467200092688,0.0361512667321706,0.117973029159709,0.0245045176420495,0.102486355477392,-0.00931273317337153,-0.118588090589606,0.128302476443388,0.0320427701808105,-0.0513969221168704,0.0903728634249045,-0.0227651765519133,0.0311280430825562,0.183767211891269,-0.0385239348821328,0.115399285189133,-0.00339721902495066,-0.000192999953286019,-0.0317201094625897,0.0543900643511602,0.0143478679573262
-0.168331945563569,-0.235636112552459,-0.0968024094458027,-0.0320427171310796,0.106073553778882,0.0909620785114257,-0.197120536731486,-0.00397943295768519,0.183764988077831,-0.00262284250940452,-0.233729452261021,0.406634777816571,0.0866873703743739,-0.0377426221740458,0.430008691347457,0.0354446443765408,-0.273715365738756,0.341717436872523,-0.351390101716859,0.169309536126298,0.0830983082387108,0.0447443492292628,-0.0112733576239427,-0.0648985445286415,-0.203484194091563
0.0358052518207908,0.732607090062144,-0.0101268887269289,-0.133435296841319,0.264221322860533,-0.121016111976136,0.238343203390087,-0.0570834521661433,-0.188375678732707,-0.214317375912797,-0.0564947599210824,-0.133526223912611,0.0605101247874123,-0.0867599670158564,0.246024572175914,-0.0754478285400615,0.120726240955521,-0.0461776620833749,0.0480784110033696,-0.026922950650054,0.109110304119284,0.133846009421837,-0.206146716797306,0.0806409554784276,0.145475740522914
0.0886329839050562,-0.495604801034301,-0.0255706485761759,-0.359242632255227,0.165697584576425,0.112572870293905,0.0639152413081991,0.141501886749214,-0.26468757716077,0.153181101037459,0.0103993505500887,-0.211560179407864,0.199629111996869,-0.0318115741719443,0.443120607289206,-0.160494059190279,0.0896281018103476,-0.2216611548684,-0.0799508910506903,-0.0809139397329635,-0.0369647368449932,0.0329199175162897,-0.227898399901106,0.0954715303568152,0.132658173298215
0.0338044569283179,-0.3968978686684,-0.112061063259827,0.0325903885228532,0.0287165905640022,-0.134338927826821,0.447422359069724,-0.233943132900529,0.0042788584512478,0.243685241631176,0.155485747594175,-0.126604021451678,0.0401870704657981,0.00793105079635958,-0.108812540289556,-0.107136878380286,-0.113757287824796,-0.0665566281543179,0.183643932260093,0.359309816444632,-0.426979348128379,0.0831880015259158,-0.204576903126441,0.0503997110386637,0.124489373264422
0.0114505360287097,-0.844524654113173,0.221119823047727,0.0802024626522469,0.0219902983353949,0.130030761065362,-0.154567965861444,0.14994370652382,0.0768328831212018,-0.057252246846518,0.0501365501888982,0.00650500286529619,0.0356700870225046,0.131243086939255,0.0720908537165807,0.116813340605494,-0.00525732126626153,0.11687156848659,0.053023681801606,-0.26719196207372,0.153024361870955,-0.00914107066281172,0.0397866859950422,0.068440408916729,-0.0286573804346684
-0.00695485159372431,-0.713643357835403,0.0596024979713025,-0.110923161350612,-0.0418801238828013,-0.0214196773972391,-0.280234027304477,-0.118492735604366,-0.029228543979264,-0.045786816900036,-0.0410953772535539,-0.138696717801873,-0.0413625967946198,0.13537006572509,0.0978925860367443,0.158808116079575,0.166661632694803,-0.0193101040818817,-0.1359793473631,-0.168069906138127,-0.133579581362656,0.0238571972992706,0.333929267291421,0.234815176128884,0.203377241277097
0.144106045764743,0.374062466299668,0.0532779916671713,-0.3032780880332,-0.412307815439719,-0.246830188277667,-0.157808510639334,-0.0828251058611855,0.04090809651238,-3.71358477569825e-05,-0.143815608570732,-0.105680368005992,0.000720502479852172,-0.0450115193503049,-0.17226719655744,0.149581054339693,0.205870709185646,0.109037309965454,-0.172346756658912,0.144981033141048,-0.208166004275561,0.381448483153172,0.297929286327228,-0.0888194920819705,-0.0610312727303893
0.0241008326119562,-0.541429604434858,-0.22043297298338,0.175000247653009,-0.0921199590748532,-0.100988150558062,-0.18954875078137,0.110730182146081,-0.291401910885636,0.00116372990478911,0.0557575481337501,0.0509278320305789,0.0557331428792913,0.0629343820159468,-0.0205434830600762,-0.298354413575224,0.113481203698022,-0.0295981273198754,-0.29439591736342,-0.191502896347686,-0.122763461771556,-0.24293457598861,-0.169835441576284,0.364213313449367,-0.0194840953925391
-0.0287784569219636,0.738993660154172,-0.263809423850761,0.151429414671631,-0.0771549296903237,-0.0920777641447271,-0.0229839469153739,-0.00227979123456003,-0.0217074916164839,0.0112920398417305,-0.0337290637738277,0.142554799028723,0.00485367391314927,0.117106537395629,-0.04610364527962,-0.0442709392856285,-0.0594723228681029,-0.194374548543403,-0.176808289255062,-0.32669814999753,-0.201409540212803,-0.0748847576630023,-0.206617792782929,0.193671844258712,0.00187791050134171
0.174928989705591,0.196326805111816,-0.0571448334631328,-0.0531472452801964,-0.0447846805459129,0.207933139222756,-0.428934945533509,-0.0796294459511487,0.0287136379483741,-0.323095616367171,0.153628976737583,-0.0232845866098027,0.0146598326476545,0.0402056700021521,-0.38170680635673,0.21809299691486,0.0174901063404528,0.504173034023032,0.0110948102925063,0.134339731344299,0.117751418792306,-0.26466035108761,0.027535759166742,-0.0705793041581881,0.0492491731534897
0.0472953704996998,-0.958309958767833,0.0798251812761237,-0.031543689718102,-0.0294467495187896,0.0724576481176013,-0.0976804241223654,-0.0669098470809197,0.0114321864198545,-0.0970359426773208,0.0563146140920873,0.0449454672324128,0.0405934817543523,0.000515972807279138,-0.124265632474909,-0.00868422749697297,0.0124853575259552,0.0135899700000398,0.0433866740239999,0.0952353107447742,-0.0346157660303719,-0.0752861456632266,-0.0387881138157846,0.00908645697626347,-0.0159014578420733
0.153341244966959,0.719137217553581,-0.262302465575709,-0.0508773469161894,-0.187995435800822,-0.0157256365550578,-0.0750452446820986,0.0923766222683897,-0.22568951873707,-0.140614398091674,0.129195936274442,0.129592471885524,-0.267622426791507,-0.190446025224801,0.247202949819598,-0.00852313650576718,-0.0339323869961649,-0.0170734733237354,-0.0970673380700992,-0.145786712251933,0.00523812010386764,0.0159767806578911,-0.0800161117260294,0.0219567292855694,0.160089825726441
0.24042231930082,-0.598905731326831,-0.229128069121444,-0.0792196973955277,-0.191460812143079,-0.0498082283632848,-0.00777093421732611,0.0181035970733399,-0.144364580166609,-0.210074615618303,0.20239741914594,0.144500860762011,-0.130854083060313,-0.373456293426142,0.0983050571641627,-0.176318366388436,0.0752313284560459,-0.051355809303211,0.0359932820386223,-0.189785444011246,0.165913766854753,-0.115586505194496,-0.162691574773136,0.204426113970731,0.0792958401194638
-0.0709438491195958,-0.563158769279535,0.0453930268922739,0.0845917498871515,-0.0304763723659688,0.00845022554258571,0.0130057766188062,0.0396548407046667,-0.280598094919241,-0.111746355016499,-0.191422612993358,-0.0666505813074746,0.233038770543422,-0.452675859268423,0.195876641053531,-0.155251441707132,0.0373498937966233,0.0905008900627948,0.0492552666169859,-0.00359278705068867,0.161758041675165,-0.102646519395533,0.0529869202419238,-0.390087584100587,0.0903219645067727
-0.0957311190394964,0.782353224221638,0.0450806996787723,0.141490311949664,-0.142558459775753,0.0664733113312426,0.021615792534418,-0.00968813709822797,-0.276763832115304,-0.0473014858701618,-0.0394701714486425,-0.083615986606002,0.108426036035146,-0.144127639172817,0.255337091028394,-0.14557219341834,0.0824573002969238,0.0178217184575368,0.0175796760236731,0.0524043408135684,0.0909609088915902,-0.0678130634664173,0.0569655940638413,-0.30933138147391,0.0559149024754396
-0.231027847227282,-0.908744756041943,-0.00638779599482221,0.00663396525604252,-0.0301620476567677,0.0463324954232463,-0.0898213275603792,0.0505923845396721,-0.0676513900868695,-0.0743139343011778,0.0435422299326753,0.118720158400493,-0.100518086699879,0.0102988874584158,-0.00440920706307274,0.121635180837448,-0.0445524268885071,-0.012529592121583,0.00264835241245478,-0.176918723673062,-0.0361545952871947,0.105717677665872,0.0171250683934685,-0.0982785998852424,0.00645783148933435
-0.446674291842331,0.309495719922353,0.0806242040745232,0.0802746417859697,0.192704903573021,0.12867858022784,-0.0299113083983691,0.0164823670918553,-0.228178561195948,-0.357465505071846,0.0527803894885512,0.226764410954006,-0.369315595896465,-0.16913718794396,0.288349005072836,-0.0120296343322638,-0.112504468332726,0.0315129987025568,-0.0320296998015795,-0.234669880130959,-0.0477825450153201,0.0429981034438714,0.242061211040076,-0.144947341699221,-0.0326000919735571
