-0.51105512296112,0.28823259774837,0.569099683183815,-0.0383431902565459,-0.497594503530039,0.00382197567691338,-0.0431380030391902,-0.19600184285995,-0.137515508727464,-0.153613016892423
0.409331952985319,-0.275830999354887,0.804002910906593,0.0119562511601254,0.22879838820891,-0.0492643284612777,-0.076105929388623,0.148332320694421,0.159168204117336,0.0435453305608855
-0.0683533954938619,-0.215152126983661,0.215285426926857,-0.404547937889951,-0.0782687127621834,-0.545278439920539,0.414482297220171,-0.207237872649863,0.439697708563476,0.165827538593044
-0.067103782564467,0.0379951347365174,-0.95852742911304,-0.190112010669531,-0.0332311836513063,-0.0977905545546442,0.0426625080634717,0.040297011580693,0.157882510640174,-0.0098951053260399
-0.0407181920860757,0.110917967713018,-0.161422163064206,-0.30718586776708,-0.537344303167296,-0.230143326660518,-0.454061406318414,-0.256012628979888,0.208842030975859,-0.45671094734813
-0.216609391995491,-0.0830389421099338,-0.902952963505433,-0.171959992684405,0.0956014919736886,0.190185355575539,0.212162121417704,-0.0718924616316879,-0.0730219430400509,0.0216102127033513
-0.278222302062657,-0.0514368692704083,-0.561168424629917,-0.245739366824552,-0.337866149842709,-0.26076969845167,-0.192518244995974,-0.340166344620701,0.251045436383733,0.383006740498793
0.196056708155915,0.16107062056059,-0.813628866206696,0.116036621839351,0.157870692259949,0.185381223315201,0.12923631494539,0.296374389249277,-0.101816127165001,-0.293199440585598
-0.090320469614099,-0.247634712005159,-0.492218285287401,-0.0257774069586716,-0.204451190847903,-0.639998566889866,-0.204836697499285,0.167621050219663,0.0982306434651602,-0.395567116432959
0.154294941163978,0.32640984416903,-0.818598189906933,-0.0146663158902483,0.00293286549299393,0.321930861206736,-0.0418302741506825,0.0676593092295842,-0.0774036570279742,0.288729330412575
-0.178644744099415,0.593710298596541,0.0390120910310291,0.43883027154009,-0.265791032433216,-0.209495302694575,-0.208694580202171,-0.017645764700768,-0.269173081341136,-0.436632663654673
-0.048177825208091,0.0302168819957276,0.988858524774306,-0.0479077072020053,0.000104521637980462,0.0731193172762953,0.03506303018937,-0.0842481378429185,-0.00290142451278309,0.0542906825202667
-0.272971125712995,-0.00188687917925305,0.553769494811115,-0.229117208618466,-0.0391690786622393,0.161089087971996,-0.0917008670003311,-0.517283108594727,0.0565725120033025,-0.509561215162779
-0.215992192651307,0.0437368829927772,-0.821631323518551,-0.0813397357258234,-0.113329252210453,0.103394866110614,-0.00498086713562723,-0.370053003147397,0.114199861673171,-0.310162236673568
0.116413271641153,0.0225082961114132,0.985744113625055,-0.00871557774318466,0.00945970235149708,0.0775450292451984,0.0316354428264165,0.0551832555219197,-0.00853229679262232,-0.0628680952433333
0.652283720148891,0.16605763356258,-0.116406369751187,-0.290637655018894,0.153494105865587,0.51206766316305,-0.235731714341566,0.05825076014356,0.321747177337898,0.0259335845849131
0.229972128774566,0.510563532236712,-0.447862021546899,0.113034128612729,-0.073702928368932,-0.164494166910266,-0.201178251431133,0.102477265036137,0.249965747447402,-0.57195540802477
0.452049155397635,-0.621544947178457,0.0594833699386577,0.0577612100600444,0.127601812417664,-0.238445745826756,-0.342193623635962,0.292872347156397,-0.219969787086248,-0.279397243727324
-0.600352495257895,-0.00790530474698664,-0.054034162762215,0.382199135059818,-0.0184505403794605,-0.0862646211809891,0.376567060759738,-0.209917892607293,0.204748095337312,-0.504922226952452
-0.0129044103650088,0.0237594748407979,0.991817153005967,-0.0270184188344254,0.048136584263133,-0.00238620974650249,0.102321471221739,-0.0137134132300865,-0.0190184940837402,-0.0386708489841781
0.0528802448197152,0.171621756748872,0.806369386891206,-0.241235272587499,-0.0016311048885581,0.375622171684477,-0.0372134594950236,0.108433470650068,0.297675332716559,-0.128357579697235
0.118451135468707,0.368401091311861,-0.513780754986953,-0.334358927303182,0.122018595997038,0.493923036783669,-0.0554421445383221,0.0549708854019193,0.0412461987676426,-0.455892559035302
-0.64168996735789,0.132236195570198,0.277203331994841,-0.395584777755421,0.178760802862689,0.0672135500898233,0.244914693981469,-0.285053166207026,0.274871458141989,-0.290090764008304
-0.15036152137619,-0.0619495160028486,-0.945948399923978,-0.187555407788974,0.00818124252320774,-0.0740001093417145,0.0723800410158009,-0.134542232457405,0.101000385700396,-0.066886131382502
-0.294669555367887,0.0184228215878725,0.0233081100741546,0.0123349871722854,-0.208003138307379,-0.271069801871891,-0.623700578224453,0.378918361684443,0.0380967534641382,0.511231836962481
0.052989909841573,-0.139052908711619,0.968173026941165,-0.0571303023392373,0.0540878114141446,0.164974826527343,-0.0372692627364718,0.0636758898743567,-0.0386233934296235,0.0124863263011446
0.266143750665241,-0.112215002303718,0.866409122260265,0.291912984227065,0.0715454873679277,0.215118346299727,0.0485430461682881,-0.151772203604808,0.0533824252467947,-0.0325847759334205
0.0116042089744104,-0.145864418400478,-0.125648271571715,-0.286505836633049,0.228809702561442,0.305337143369995,-0.364462922356623,-0.458460790405039,0.514779402426206,-0.356530263545151
0.459052440144165,-0.087399783530859,-0.465974558919121,0.285900580648076,0.186657423606876,-0.378421581484478,0.0675751069554232,-0.0139893256902897,-0.320650970985474,0.444001886069944
-0.346202678636176,-0.249127911827633,-0.319295846991442,-0.0474478920330333,-0.662345432584662,-0.129057673635728,-0.39862333364205,0.1479303914469,0.0500520952751677,0.274283280970934
0.0502869020041351,-0.503464942637338,-0.210340439236904,-0.207140334910756,-0.0804432927965733,0.244580152904166,0.232492309825879,0.672405528732619,0.0496414610486201,0.286194587462283
-0.108606134513916,1.90894861472619e-05,0.77678345743033,-0.280417722979938,0.251574978509084,0.0274195977036347,0.398760786135749,-0.0295597463948649,-0.191897491690608,0.213137686599801
-0.24352386616963,0.3266627653564,-0.175845387091778,0.366963007058984,-0.141073658784395,-0.0770452749192502,0.292851593399484,0.49014986908954,-0.290288628440532,-0.48196465254942
-0.0393753279387669,0.129636600167441,0.980079004347783,0.0457519035615275,-0.0306196581508409,0.0132247455406789,0.0318310628327489,0.0775299686074696,-0.0867898958423464,-0.0576783150789228
0.162867453308285,0.0227328791381003,0.855302666229193,-0.104755412406961,-0.0116126879307776,-0.0902974469154794,0.00881036351385788,0.133567428266978,-0.29599474929449,0.341499350105102
-0.276764099210444,-0.0961487822204337,0.4343419852533,0.00332517770415509,-0.343326054909935,-0.104231149674811,0.12185613320051,-0.277518318023347,0.622408783334909,-0.342779941001706
0.391790461671015,-0.218768114648827,-0.517329633035309,0.532105486614379,-0.0493664987457257,-0.30194883097334,-0.176826851978266,0.0349066294547329,-0.10806165990916,-0.33181451087574
-0.278743429595586,0.138502517310324,-0.852629716051136,-0.311936860131887,-0.00261259705034079,0.194952773449823,0.0889118680480658,-0.0140443665559573,0.00612476424333952,0.180786141520023
0.04514319095117,-0.152534224983178,0.235823318895397,-0.0654807317046361,-0.0457049784690697,-0.260324419096303,0.457701915470537,-0.363843959405965,0.569065960226525,0.423352988669364
0.00130145607641264,-0.0161555278774789,-0.965828062142973,-0.0550099565437299,-0.0173981445682799,-0.052166761900188,0.0857554745070295,-0.0270359371745336,0.146002143672095,0.177374542829687
0.111658794529952,-0.106409214212064,-0.182586181931094,0.188766802755703,0.193764628601313,0.471187573245581,-0.235079033443218,0.197360541392653,0.738282901082069,-0.0916587983146437
0.13669645040551,-0.113762732183332,0.943425152430126,0.00377511175490852,0.195507270954072,0.0244788476079903,-0.172298539984679,0.0465222007167139,0.067880337477099,0.0550063839353406
-0.147398873655849,0.110224710578979,-0.93819170037207,-0.0912090681336081,-0.031831134179531,-0.00771764637605308,-0.0556700466078069,0.164324801380844,-0.215429102869888,-0.00412898240431293
0.0798907742254507,-0.438236691268819,-0.243713088276553,0.201502676398076,-0.123833983922095,-0.550086556229393,0.322107338469763,-0.301530612790976,0.419769269464698,0.112944704059558
0.389026373481565,0.39743668961757,-0.457177307646787,-0.477679405197713,0.203244634126395,-0.00552507162081446,-0.209642689053322,-0.25013400706778,-0.0769471549326225,0.315811657114331
-0.352018693194592,0.434014471687156,0.509856502823849,-0.0192211031084787,0.0316561557478193,-0.254416289871795,0.17756207111227,-0.46140806924296,-0.205303995489005,0.274018223770635
0.19222531382669,0.00720032668508375,-0.594426799169052,0.303493870573199,0.220032545431519,-0.187838686677806,0.242891556333632,0.526211655915334,-0.309772644038475,0.0446546275111119
0.0958373941165712,0.189093097749458,0.750251138902419,0.266474145782098,0.360472481306405,-0.0455045145936365,0.0195001163183538,0.298116927528023,-0.314266570086647,-0.0338415094370981
-0.0104928591815542,-0.0891405943907329,0.467554470511574,0.740804377754344,-0.288328509918191,-0.127812670294402,0.163183457619223,-0.223590526397982,-0.194683458424835,-0.102727424300081
-0.10290375949177,-0.00158769172794071,0.871217628618074,-0.355442400503261,0.212535475311219,0.0878124000722826,-0.110570346365316,0.132263696328214,0.143775756031769,-0.0278484877604278
0.246969339930963,-0.103971782583165,-0.088838340764617,-0.162038695071196,-0.106671206402078,-0.739700544308,-0.128264112809263,0.415856703159325,0.349674293821586,0.154437659230563
0.0703388911121186,0.110070413193622,-0.979851231645955,0.00954604137648148,-0.0736780013689708,0.066090523405786,0.0429701368757255,-0.0142292179005371,-0.102275824907295,-0.0207780806866774
0.139415534446572,-0.167338915623374,-0.0803511638978477,-0.327590809613181,-0.0778453624077162,-0.0146847027200552,-0.200743515112675,0.21266778012345,-0.82046789554509,0.271698906632376
0.135130622975189,0.152523510841354,0.923092850680642,-0.0995445387798549,0.175545347039952,0.12427114152873,-0.0625678341891627,-0.176959975574047,-0.118443267797588,-0.0308043372800564
0.476564242294815,-0.100749842044424,0.263971105926299,-0.00609144251436522,-0.168222184495518,-0.241643507988132,-0.197103687181538,0.222987023700504,0.639197867611776,0.330425276499953
0.0727634402403646,0.0299687248980288,-0.840485947229203,0.455067200360927,-0.0683339900120649,-0.00840273515191495,-0.00202911528661022,0.201681123804033,0.171386618464148,0.0742406008393579
0.143265436694561,0.243750072211658,0.882069065338472,-0.0161503888179544,-0.268459475756052,0.0682666659712525,-0.070132412040979,-0.220079444527072,0.0929404991539865,-0.0550632776758115
0.424478372126309,0.462287238785637,-0.447087163257447,-0.181129560201053,-0.465001781330851,0.0208504811006015,-0.11323950091604,-0.348010077246269,-0.0122510659733577,-0.15055924107005
0.0968891533741141,0.0858184399459901,-0.984885662337224,0.0364086389256532,-0.0334725147119106,0.0726044110891762,0.0138617370827978,0.0683443877253108,-0.00377085209767716,0.0255577442871141
-0.498155111914449,-0.551870192047871,-0.133369056990528,-0.334452733471815,0.197713558192108,-0.0434839829548764,-0.141324167491255,-0.230426899752253,0.397981002864189,0.212592042088399
0.0499608322102732,0.0126063263738415,0.991839901036757,0.0290189912055518,-0.0036554597705716,0.0019857670718713,0.0293866988069055,0.0406166216375781,-0.0999062917163324,-0.0156410945747618
0.348379278007201,0.281086880365037,-0.0225311816712408,-0.521850650932517,-0.390108913064829,-0.27364993382859,-0.463151501449134,0.0125678226447776,-0.270994751360835,-0.107757223669166
-0.175986653893446,-0.113941802959409,0.663517905356594,-0.203334323603189,0.198212566688291,-0.120834714919334,-0.238272440032352,-0.328055616847856,0.0468188189024105,0.503953976227162
0.146844419886963,-0.082130289626282,0.7037895822938,0.116138856465124,-0.00346275310281829,0.197654033001101,0.302795303857969,0.295800553002319,-0.222026343310648,-0.441956506919165
-0.139865329272519,-0.236794608310529,-0.30042693350249,0.0699157284278191,0.712520877583994,0.166844925834789,-0.230831754977211,0.125471965275169,-0.352125966373653,0.317299562002407
-0.0224331243546287,-0.0578662802316117,0.942211153279096,0.0427206261819077,0.189152896713738,0.0716237021734446,-0.0826602867075716,0.0191606580604794,-0.0584825052923377,0.234590087151105
-0.221423809340221,0.302022602529456,0.595877903201799,-0.527355626756997,-0.0393653051843034,-0.122739228537819,0.0349013219277968,0.0412243061389791,0.165644900990768,-0.42380312320069
-0.22489428993027,0.275011307191698,-0.788144675404518,-0.398818849817302,-0.122715401433998,-0.120686616131673,1.91251021840131e-06,-0.0501769828025092,0.147163300436043,-0.199408473418035
-0.0143094541425179,0.269115578122343,0.331832612279337,0.276100364934632,-0.251547370438211,0.272922859255005,-0.101794354040684,0.215955102557417,-0.536031699676202,0.508857646570871
-0.0795848176598897,-0.081408144276067,0.161756406314006,0.0903663670672099,0.0015796779739256,0.0261483941771786,0.957078235930811,0.178149193079829,0.050301228139938,0.0418977734809505
-0.061860471213458,0.105842043371969,0.00220670059498562,-0.064033608938164,0.0376420586890407,-0.0050388208346502,0.302825264415905,0.937346162204136,0.0952751626401705,-0.00499318272096622
-0.0823075248844775,0.136133247163398,0.0149387608216523,-0.231258817013154,0.181138746368966,0.0716525897860364,-0.881039889691372,0.237095408012997,0.0277847789549609,-0.223218616190392
-0.0409089615520743,0.0606838909760005,-0.0916858911725805,0.0181002719201734,-0.0231578583637258,0.0104329372776167,0.557119215767093,0.819164059588185,0.0305014344517797,0.0540643373330751
0.0625488150620776,0.159842703044872,-0.309794370069685,-0.0134189858361058,-0.12935773605279,0.240642956810339,-0.74558173649343,0.440513561948296,0.135701873267952,0.17715404626879
0.121446972409633,0.00107616290713005,0.0125480012632114,-0.135627497935682,0.196797398751211,-0.0749751491911829,-0.756231099341268,-0.568238711383169,-0.0926126295203605,-0.137800243869416
0.100693463840861,-0.134918548087696,-0.0992411211794876,-0.200909959565702,0.428394434330473,-0.120918949802631,-0.251409003072998,0.689283681811674,-0.167310417603063,-0.396219332280444
-0.106156166483398,0.0472434448854168,-0.0309002758278185,0.0394693341319994,0.146571956487074,-0.0928163518413861,0.38207976886934,0.894247914188288,0.0880272015827054,0.0217941786819908
0.0482758069618508,-0.140590982567107,0.0523006107054657,0.0739996863796076,-0.303775634267962,-0.0786348363927319,0.87459339226044,-0.310442102164011,-0.0901432083349154,-0.0426091839700418
-0.546302703315519,-0.0726782400435107,0.211275407838846,0.202432175214965,-0.204172773947529,-0.0775513462362065,0.0419970595458972,0.611615504265626,0.19955725687771,0.383789052070236
0.214058614980327,0.0241953537619411,-0.296301490558757,-0.101811338414186,0.122614344260818,-0.0550332160424203,0.684943303034444,0.526891082235314,-0.0918245506453963,-0.286665573401244
0.00460462224482909,-0.117059623227649,0.0782021718152807,-0.0326477923479561,-0.126169564524476,0.0368244449895247,0.977044685349401,-0.0772129188975524,-0.03507707063913,-0.00332150298302654
0.0319283084679768,-0.10322998164037,-0.0323126749741841,-0.109700093304255,-0.0965027464526097,0.0531365237417539,-0.102614646636321,-0.973730981772281,0.0660374722696822,0.00818083335747581
-0.167865610637591,0.219014652164928,-0.138527617997358,0.043668219379663,-0.173687457712472,0.165302836524882,-0.877009485132682,-0.164686185820982,0.0807428025499021,0.206101836149439
0.163323031035787,-0.0858994773824805,0.231884583719162,0.156401338194051,0.25588712953768,-0.179764376147293,-0.0729453829132137,-0.84584187183416,-0.0592973633367235,-0.256195035536567
0.0117405391801291,-0.0439753687305847,0.0453561486138656,0.118558285943016,0.11577726352693,-0.0522369017245316,0.640480239774752,0.740624944334421,0.0778522784510685,0.0296780672899587
-0.272327521834632,-0.185034079768125,0.209335781924541,0.215424488006176,0.319843759590746,-0.194332121985498,-0.656996381356841,0.463957148442562,-0.114529410517616,-0.0358951220099672
-0.129485449645702,-0.0390853695923308,-0.0050497445826539,-0.0402338251915827,-0.124016308774778,-0.0887753479194968,-0.642146178807437,-0.716223221299622,-0.155872320571183,-0.0847165058155158
-0.362208952131563,-0.144648085226245,0.10759904106154,-0.149428405414117,-0.558842860152363,-0.323162275317095,-0.117581853558513,0.432193514607769,-0.413387774104749,-0.160405198756841
-0.280372274369473,-0.441049175826501,-0.651593036507012,-0.341521041020395,0.133013806599028,-0.0978071217768075,-0.387611957661722,0.0579065645161755,-0.0133824627267694,0.0679905105311871
-0.0773752058749709,-0.0396024565900749,-0.129824762035341,-0.0941319427011778,0.024920219111426,-0.0782589060418727,0.557576098455066,0.804169548768469,-0.0369488170165839,0.0322331190608592
-0.136057499429663,0.00624181376026297,-0.0361059663069845,-0.0886477875500552,-0.0320101437246748,-0.0630477991458536,0.325923574020302,0.92125135832089,0.0521571830548354,0.0981684177145138
0.0191916083494793,0.103862845064279,-0.00346849528928906,0.156745478737453,-0.201715934904992,-0.067680725463641,0.870348478340343,-0.313180965636575,0.249729183439687,-0.0322422235301754
0.0710861764698537,0.0437712341243172,-0.0266365643156936,0.0765294779732168,0.0177152904460803,-0.0244335158225203,0.63286484978142,0.741515971376626,0.180565420452718,-0.0508528647270525
-0.321887015706669,-0.0127670987463843,-0.0104485587854723,-0.284282313813939,0.155482824231982,-0.0718406006660467,0.171680112063195,0.0885547209022991,-0.819652756827639,-0.277159741301797
-0.202270665991636,-0.111667762208671,-0.371646653142006,-0.159557256456872,-1.25931228002335e-05,0.175245543472245,0.236769953639372,0.832686680557247,0.0332607269313465,-0.042340762128247
-0.273527390760789,-0.0672900087645552,-0.553994794272922,-0.105652507050155,0.0219935217957514,0.321205498891578,-0.670304199955813,-0.220718950474355,-0.0146932399719761,-0.0261721703271915
-0.175142415594795,-0.262410188807121,-0.134205831242822,-0.140398577147219,-0.23308107545778,0.177907020601519,-0.867214166147195,-0.145144361716929,0.0511686914689189,0.0319348564768116
-0.157900377604966,-0.420357915054707,-0.264646530668109,-0.0640614558587378,-0.203111421313162,0.137097751096057,0.152735403362881,0.792208611614663,-0.108866471936504,-0.0374232332843673
-0.234630989858875,0.096510861969089,-0.211712466432074,-0.0680098375975257,-0.0520063869692328,-0.00318392643313238,0.698968233194761,0.468764088655474,0.192615663609694,0.371583756773224
0.0728868681066056,-0.0594723385063482,0.464287982547648,-0.0429301195601629,0.209504026086132,-0.189447497321898,-0.0362859071840725,0.70802957558375,-0.286355209028438,-0.330666108967272
0.0341244335453355,0.059525504894634,0.0503963439652997,-0.0525197704724845,0.0202195539506293,0.138421073332728,0.898965403274559,0.377942431282766,-0.13093027862295,-0.0479883330961754
-0.110084836213143,0.0150205582968016,-0.0496332222217979,0.00173208857064402,-0.0526179820841328,-0.192515852520914,-0.272486168208248,0.864756663260459,0.315478262741548,0.154204139031294
0.129243848317083,0.156236634714745,-0.263861511645592,0.498320913079337,0.169894596652562,0.199916847624266,-0.387532675729784,-0.575865591772256,0.204506877702937,-0.22018804326307
-0.385743757750507,-0.216802192495691,0.149146491159292,-0.332190351188533,0.075769112567374,0.0657792858865232,0.279068471143955,-0.726465252001142,-0.236417252129772,-0.00339020801753085
-0.326629305589498,-0.05053551035581,-0.326501012179648,0.180379692249278,0.0611827615476633,0.0980536078009527,-0.689741791108171,-0.474564161832976,0.0352080045039503,0.189914161138775
-0.470306505930128,-0.0677562753829898,-0.46157357219129,0.265001099288044,0.0777942939299328,0.156547978426789,0.314352078021723,0.48102126774293,0.0355724435764095,0.359056852071585
0.206094090676139,-0.193723738107722,0.0195218614038288,0.0114247934384838,-0.0184187001001476,-0.0674269835261961,-0.131256107827417,-0.812809673910057,0.306174838737701,0.378111491181516
0.0591853091390272,-0.00415278106168045,-0.047052471880177,-0.0887900634012796,0.177770002199516,-0.0270814245358389,-0.962196738617583,0.12496661932913,0.0234456262220652,-0.109807780890141
0.137732907807063,0.115277846150361,0.0477996075973112,0.0138308763795179,-0.0425823730400855,0.0528897973174288,0.679957143149641,0.701297925773452,-0.0166981006231564,0.0788330878075307
-0.0297665084969797,0.0142078108640136,0.0563317389473095,0.162176851307435,-0.0898956271396704,-0.098158364604129,0.647839683773696,-0.59231623300966,0.335862903924468,-0.26150055995658
0.338834448940546,-0.00301256496693604,0.150693165347499,0.138834488678328,-0.198728653058156,-0.510531720624945,-0.686271164457441,-0.144668916230484,-0.112687685917512,0.196130719106837
0.178501828569943,-0.0614287496479008,0.0890083682351549,0.201884189139103,-0.0654880963760017,-0.309894571020279,0.280683961904822,0.839148346425735,-0.0835592479640445,0.159452102083668
-0.0280127635053484,0.0968839912993509,-0.0135824784574331,0.126534772848172,0.0881650757618787,0.0608016707506393,0.0767215800040075,-0.972849597457703,-0.0870253544866749,0.0476168947358921
-0.0289254628005663,-0.0381256733687565,0.0562292319675658,-0.107765490493096,-0.0187331601195638,0.026491698994443,-0.980903368359163,-0.104555773321412,0.0725368494612408,-0.0593039580166517
-0.297559421238994,-0.0836805918185633,-0.0869338658150697,-0.346035715272346,-0.0137550065500805,-0.0262096507480845,0.854944613545295,-0.131231795231164,0.160157311051297,0.0497910586832037
-0.13549125353297,-0.19320791809029,0.401357510464729,-0.102598613609361,-0.143450294103775,0.0267269504582474,-0.0554482870412321,0.706817343121578,0.496699273476573,0.0450637301785662
0.240076178643803,0.0658938716851304,0.161547381765249,-0.0557273838895711,-0.0567261333322333,-0.135876667769665,-0.134085867406268,-0.926300343600951,-0.104928578230906,0.010800568588931
0.332330364676605,0.0117955529176318,0.268873441090475,-0.0233739448036214,-0.0854062012116076,-0.172997400484871,0.86440099430483,0.0587553997943093,-0.163519715280517,-0.0444503318351762
-0.0250211988412315,0.110787730928278,0.0969421587080701,-0.0484423201289134,-0.00691047694842942,-0.00705874594685734,0.927043414192436,0.323794981145797,0.104461976515268,-0.00964422280994144
-0.0589875321824271,0.124099109248988,0.0181587235868939,-0.109268938442043,0.0541578645220036,-0.0408672511180536,0.288884708964995,-0.921490330304986,0.0940913834207421,0.150980936290438
0.317677567925016,0.109002485136264,-0.0390444367510104,0.0241660408602999,0.242084617915283,0.146546661911242,-0.052571795089539,0.832701324094935,-0.289099237724756,-0.158985568871373
0.375181760361602,0.36250503368916,-0.201815284754561,-0.175340263202074,-0.158691052741742,0.131970625734906,-0.328605765612343,-0.420049065354567,-0.511824243020704,-0.259555411544185
-0.52997019437084,-0.223649844137002,-0.0866616917214025,0.261812151518911,-0.392550273785121,-0.0593634462638054,0.565701051058071,-0.169722085184919,-0.250994368699975,0.153672750066955
-0.247451674723848,-0.113559131891427,-0.0297985854867802,0.118203998006314,-0.14808158698482,0.159775919717222,-0.669903041984448,-0.629687833186707,-0.135151783044144,-0.00353455653696008
0.0868193458758875,0.237299418478108,-0.00079861263515071,0.171756257052834,0.0988047303037378,0.124744050546442,0.767920167354839,0.535261062828412,-0.0294665161569935,-0.0652151845098298
-0.268268980909323,-0.704024133495488,0.175559742343165,-0.239518354183918,-0.224350872093065,-0.285010860289595,0.11941658755298,0.394271147141163,0.158171942781211,0.133785580647934
0.00228189364547326,0.131056656125839,0.57873192761004,0.0499663973880562,0.0786989689428798,-0.576577914367518,0.170274739294579,-0.16327858469199,0.164114944085175,0.473464828642345
-0.00490529836242112,-0.018893961136251,-0.0157939953527738,-0.00790905929750829,0.0651118508651121,0.00870593611279938,-0.686815673899115,-0.723023617621148,0.000576278059938708,0.0226352088091184
0.300164387567725,-0.613029180999914,-0.221194385997965,0.130119952301425,-0.012167755867327,0.193470418042339,0.56313411916611,0.246544673794443,-0.224670316815645,0.0477334762086878
-0.24124888570561,0.374337087185555,0.212350444617195,-0.203098584527348,-0.0588363294455391,-0.163416933481708,0.525211361134508,0.613837220396509,0.180082335892372,-0.00945576102638173
0.0798681523894021,-0.150301317201702,0.0411726325549408,0.395398214334915,-0.0981613179541624,-0.0795219904491579,-0.804343752274448,-0.373215782825882,0.0828015773271466,-0.0626200752312051
-0.0965315405098367,0.180701330652881,0.0537719483292598,-0.463245535404832,0.219605566510743,0.256770552999347,0.0263806174149,-0.781408372850082,-0.0861969713532041,0.087511259569711
-0.24071771480373,-0.0710811986775498,0.217862545390484,-0.394490661786212,-0.410564260354897,0.0818326961743361,-0.136307308504279,0.549035036905519,-0.283131191112132,0.398087234821294
-0.0705966357955812,-0.037668497360127,0.0595336373079511,-0.0788004727692096,-0.0967969609728723,0.120482531091737,-0.838120212573391,-0.498342732173625,-0.0408558525148713,0.0865885025294857
0.287180492497405,-0.242342064547369,-0.186698871860693,0.0682279186311778,-0.0896102043982721,0.00250080069957079,0.400380634326066,-0.797400577649903,0.113373416116726,-0.0473715425853082
0.0461593682332442,-0.042942979966479,-0.0814879500667446,0.0983296872431887,-0.0156048304578349,-0.0187252080438059,0.830173398101298,0.503676021069628,0.189605157410627,-0.0171620166147358
-0.0152467230798243,-0.0254164200391746,0.0119240994152543,0.00180431683768961,-0.025774627515396,0.0228240214533565,-0.693754756829816,-0.718542245457877,0.00919599101450296,-0.010375382419873
-0.060777013999318,-0.0933925287905288,-0.0901326121287694,-0.628743460645925,0.243599257281401,0.587589047031325,-0.293447344851821,0.296096127370446,0.0695916601097585,-0.0302161665478427
-0.140880588009322,0.156542596630338,0.176940512484962,-0.249487067692815,-0.00473180311769772,-0.192158058057254,-0.231965133027983,0.863435373170232,0.0119176049385262,0.160242716936279
-0.146140507403522,0.195714264005041,0.194548656322749,0.015875091126768,-0.0615150162897239,-0.01331068697353,-0.851105435957633,-0.345396302001556,0.217530236336382,0.0853108250760642
0.211777510958353,0.0108487978008772,0.0534181103733028,0.158665001349914,0.228918286267126,4.71075816047527e-05,-0.0303917961939604,-0.920271910262456,-0.0135598930965435,-0.163073625911557
-0.193574932731031,-0.012953015266356,-0.0353251274529119,-0.0777774727223944,-0.129942709038523,0.0298607065216571,-0.963836124567139,-0.069813705246263,-0.023515767694487,0.0536654050923205
0.0963403310494358,-0.294328945880294,-0.347083814340076,0.28245134384889,-0.206716729648527,0.113659262880167,-0.303102103894803,0.736108828768453,-0.0489994219379595,-0.109839908638714
-0.0688285643151428,0.0975489959852774,0.038709020065998,-0.02578971502881,0.0657707879814396,-0.0570852866424468,0.871560375192324,0.464798671269906,0.0159058586285244,0.00951363336106261
0.206759918219568,0.576346990831091,0.296017872899045,0.136427607810759,0.111052503802683,-0.300913342002908,0.103411463680553,0.60218482675259,-0.0910597489781521,0.185314696819689
-0.0597754365934142,0.450930544869884,0.111290600836526,0.0768289550682301,-0.114614464781248,0.0229135650402846,0.610280368528234,-0.603083497666479,-0.128730520372493,0.0917353120018344
-0.00167967105184454,-0.01992305943224,-0.0343744789827518,-0.0369118177891034,0.108528672529279,0.0565783129492891,-0.712738131023608,-0.68382445649286,0.0782381517621816,-0.0185430835916768
0.38316621689455,0.0888353145846896,0.0835267735553925,0.226906546869031,-0.540060164190734,-0.246652921640963,0.135587595608451,-0.330624808106178,-0.55371578457004,-0.0052971313810692
0.0423411978990889,0.054963469199511,-0.145843984633575,-0.141708189842743,-0.0514461458695692,0.165335939302248,0.636580829335167,-0.684535153597749,0.223491173592953,-0.00894700395832834
-0.00689230203590706,-0.111347772983712,0.0489712367789335,-0.021705072656451,-0.00641097439727154,0.0349767892134951,-0.734829917247991,-0.657953996946706,0.0958529160508348,-0.0367987790672654
-0.134568603818047,-0.110155913720467,0.0674021130662138,-0.00858141545421605,-0.193573287047579,0.129526914645092,0.614408751448929,0.66692007207392,0.296245906290971,0.0291600332600643
-0.0922733321255495,-0.160046159157141,-0.0222054178694048,0.0258435919411559,-0.17224204430831,0.233302919390651,-0.717906737640802,0.286920056916676,0.531776574615702,0.0106200256814719
-0.197935575223279,-0.139791185899315,0.0706418895447132,0.0977537261001352,0.304426917878454,0.0104197827873981,-0.621258345539579,0.649225565497043,-0.156753302263588,0.0438426745375236
0.126365827484343,-0.0164065920637312,-0.0126904533329025,-0.0438347031048867,-0.125744624735296,-0.0574437830284171,-0.759664505465767,-0.6152892733447,0.0540475424081121,0.0630577998551648
0.0809534651498146,-0.0897932343007969,0.121447347938653,0.0202081192819054,0.123554745733568,0.200027518781433,0.790936405765295,0.517255661139389,0.0776871195789727,-0.125618454816579
0.488721451723503,-0.0303167437826914,0.233455482368488,-0.146568961205766,0.227054452548168,0.159131630182191,0.236055346790188,-0.686996019494219,0.187132350936708,-0.21134696726525
-0.243453813572096,-0.0104768859331503,0.272401103704466,-0.126035757703425,0.190253105601406,-0.149058066659299,-0.651251069574331,0.548605415181558,0.171173236403631,-0.194222595294004
